step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05789,0.06472,0.06869,0.07764,0.03113,0.05678,0.09816,0.08981
1,,-0.44211,-0.43528,-0.43131,-0.42236,-0.46887,-0.44322,-0.40184,-0.41019
2,5,-1.0,-0.97628,-0.83131,-0.68136,0.53113,-0.70222,-0.80184,-0.95119
3,5,-1.0,-1.0,-1.0,-0.94036,1.0,-0.96122,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
8,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
9,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
10,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741
13,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
14,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
15,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
16,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718
17,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
18,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
22,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459
23,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
24,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859,0.4
29,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
30,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
31,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0
35,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
36,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
37,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
38,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
40,5,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0,-1.0
41,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
42,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
46,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
47,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
48,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
49,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
50,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
51,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
52,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
53,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.6,-0.059,-0.918,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
58,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
62,7,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
66,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.577
67,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
68,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0
73,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
74,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
75,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
76,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
82,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
84,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0
90,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
92,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
93,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
94,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
96,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
100,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
101,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
103,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
106,5,-1.0,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0
107,5,-1.0,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
110,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
111,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
115,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
118,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
119,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
120,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
122,8,-1.0,0.6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0
123,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
124,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
125,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
126,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
128,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
129,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
130,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
132,7,-1.0,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
134,1,0.0,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
136,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
137,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
138,5,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
142,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
144,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
145,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
146,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
147,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
148,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
150,8,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0,0.0
151,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
152,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
153,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
154,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
156,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718
157,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
159,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
160,3,-0.436,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
161,3,-0.836,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
162,5,-1.0,-0.859,0.6,-1.0,0.0,-1.0,-1.0,-0.623
163,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
164,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
165,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
166,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
167,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
168,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
169,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
170,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
171,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
172,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
173,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
174,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
175,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
176,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
177,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
