step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00335,0.05699,0.07625,0.08768,0.03421,0.08213,0.01106,0.08465
1,,-0.49665,-0.44301,-0.42375,-0.41232,-0.46579,-0.41787,-0.48894,-0.41535
2,1,0.50335,-0.70201,-0.82375,-0.95332,-1.0,-0.95887,-0.88894,-0.67435
3,1,1.0,-0.96101,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93335
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
7,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
22,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
23,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
24,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
28,7,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
30,5,-1.0,-1.0,-0.6,-1.0,0.0,-0.859,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
34,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
36,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
46,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
47,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
48,4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4
49,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
52,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
53,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
54,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
55,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
56,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
61,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
64,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
65,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
74,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,-0.341,-0.436,0.741,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-0.882,-0.836,0.482,1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
82,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6
83,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
88,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
89,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
90,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
94,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
96,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
97,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
98,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
99,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
100,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
102,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
103,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
104,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918
105,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
106,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0
107,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
108,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
109,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
111,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
112,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
114,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
115,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
116,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
117,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
118,2,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0
119,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
121,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,5,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
123,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
124,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
125,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
126,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
128,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
129,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
130,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
131,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
132,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
133,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
136,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
137,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
138,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
139,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
140,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
141,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
142,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
143,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
144,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
145,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
146,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
