step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07265,0.09918,0.00992,0.04015,0.08001,0.0204,0.05551,0.07331
1,,-0.42735,-0.40082,-0.49008,-0.45985,-0.41999,-0.4796,-0.44449,-0.42669
2,3,-0.82735,-0.65982,0.50992,-0.71885,-0.81999,-1.0,-1.0,-0.96769
3,3,-1.0,-0.91882,1.0,-0.97785,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
12,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
15,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
16,7,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
18,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
25,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
26,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
33,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
34,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6
35,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
37,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
44,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0,-1.0
51,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
52,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
53,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
54,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
55,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
60,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
61,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
