step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07507,0.04886,0.06032,0.03256,0.09836,0.06674,0.00438,0.03266
1,,-0.42493,-0.45114,-0.43968,-0.46744,-0.40164,-0.43326,-0.49562,-0.46734
2,7,-0.82493,-0.99214,-1.0,-1.0,-0.80164,-0.69226,0.50438,-0.72634
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95126,1.0,-0.98534
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
10,2,-1.0,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0
11,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
17,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
18,5,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
19,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
26,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
27,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
28,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
29,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
30,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
31,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
32,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
35,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
36,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
37,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459
45,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
46,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
47,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
48,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
49,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
50,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0
51,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
52,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
53,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
54,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,6,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0
62,3,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459
63,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
64,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
65,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
66,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
