step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08546,0.02305,0.03276,0.02099,0.04919,0.00196,0.06714,0.05232
1,,-0.41454,-0.47695,-0.46724,-0.47901,-0.45081,-0.49804,-0.43286,-0.44768
2,6,-0.95554,-1.0,-1.0,-0.87901,-0.70981,0.50196,-0.69186,-0.84768
3,6,-1.0,-1.0,-1.0,-1.0,-0.96881,1.0,-0.95086,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
8,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
16,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
17,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
18,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
19,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
22,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
23,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
24,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
32,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
33,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
34,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
39,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
40,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859
41,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
45,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
