step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08731,0.07895,0.07482,0.05613,0.02462,0.04235,0.07936,0.00318
1,,-0.41269,-0.42105,-0.42518,-0.44387,-0.47538,-0.45765,-0.42064,-0.49682
2,8,-0.67169,-0.82105,-0.96618,-1.0,-1.0,-0.85765,-0.67964,0.50318
3,8,-0.93069,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93864,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
6,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
7,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
8,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
10,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
11,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
12,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
15,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
16,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
17,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
18,8,-0.859,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
21,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
22,3,0.6,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,-0.059
23,3,0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
24,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0
30,1,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0
31,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.341,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
