step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.4718,-0.48226,-0.42494,-0.41932,-0.40095,-0.45874,-0.4628,-0.42236
2,2,-0.7308,0.51774,-0.68394,-0.81932,-0.94195,-1.0,-1.0,-0.82236
3,2,-0.9898,1.0,-0.94294,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
7,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
8,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
10,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
13,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
14,5,-0.918,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
15,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
16,1,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
27,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
28,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
29,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
30,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
31,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
34,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
42,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
43,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
44,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
45,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
47,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
48,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
50,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
54,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
56,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
59,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
62,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
63,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
64,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
66,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
69,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
70,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
71,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
72,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
73,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
74,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
75,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
76,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
78,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
79,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
80,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
81,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
84,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
85,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
86,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
90,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
91,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
92,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
93,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
94,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
96,4,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0
97,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
98,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
102,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
103,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
104,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
105,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
106,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
107,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
110,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
112,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
113,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
114,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
115,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
118,2,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482
119,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
120,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
121,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,6,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
126,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
128,3,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0
129,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
131,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
132,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
134,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
136,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
137,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
138,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
139,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
140,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
