step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.0605,0.06595,0.04018,0.0909,0.06379,0.07692,0.03686
1,,-0.40674,-0.4395,-0.43405,-0.45982,-0.4091,-0.43621,-0.42308,-0.46314
2,8,-0.66574,-0.8395,-0.97505,-1.0,-0.9501,-0.83621,-0.68208,0.53686
3,8,-0.92474,-1.0,-1.0,-1.0,-1.0,-1.0,-0.94108,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
10,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
11,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
12,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
13,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
20,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
21,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
22,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
23,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
24,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
26,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.741,-0.436,-0.341,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.482,-0.836,-0.882,-1.0,-1.0
32,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
34,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
37,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0
43,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
44,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
45,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
46,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
47,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
49,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
50,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
51,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
52,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
53,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
54,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
60,4,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0
61,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
62,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
63,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
70,1,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341
71,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
72,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
73,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
75,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
76,3,-0.718,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
77,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
80,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
84,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
85,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
88,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
89,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
90,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
91,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
92,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
98,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
99,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
102,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
103,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
104,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
105,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
106,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
112,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
114,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
115,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
116,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
117,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
119,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
120,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
122,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
123,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
124,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
125,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
126,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
127,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
128,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
129,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
132,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
134,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
135,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
136,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
137,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
138,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
139,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
