step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06079,0.07649,0.0813,0.07181,0.09555,0.00182,0.01958,0.00076
1,,-0.43921,-0.42351,-0.4187,-0.42819,-0.40445,-0.49818,-0.48042,-0.49924
2,8,-0.69821,-0.82351,-0.9597,-1.0,-0.94545,-0.89818,-0.73942,0.50076
3,8,-0.95721,-1.0,-1.0,-1.0,-1.0,-1.0,-0.99842,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
10,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
13,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
14,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
15,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
16,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
24,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
25,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
29,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
32,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.741,-0.436,-0.341,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.482,-0.836,-0.882,-1.0,-1.0
38,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
40,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
43,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
44,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
45,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.341,-0.718,-1.0,0.4,-1.0,-1.0
49,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
50,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
51,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
54,8,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
55,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
57,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
58,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
59,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
60,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
61,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
63,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
64,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
65,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
66,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
67,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
68,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
70,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
71,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
73,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
74,4,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
75,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
76,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977
77,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
79,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
80,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
81,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
82,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
83,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
88,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
89,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
90,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
91,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
92,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
93,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
94,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
95,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
103,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
104,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
106,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
107,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
108,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
112,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
113,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
114,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
116,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
117,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
119,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
120,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
121,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
122,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
124,6,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
128,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
129,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
130,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
131,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
132,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
134,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
136,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
137,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
138,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
139,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
140,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
141,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
142,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
144,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
146,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
147,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
148,2,-1.0,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0
149,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
150,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
151,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
152,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
153,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
154,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
155,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
156,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
157,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
158,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
159,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
