step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01176,0.07397,0.03197,0.09884,0.04854,0.01224,0.07252,0.0323
1,,-0.48824,-0.42603,-0.46803,-0.40116,-0.45146,-0.48776,-0.42748,-0.4677
2,1,0.51176,-0.72603,-0.76803,-0.70116,-0.75146,-0.78776,-0.72748,-0.7677
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,1.0
8,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
9,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
10,6,-1.0,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1
11,6,-1.0,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2
12,4,-1.0,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5
13,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8
14,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0
18,3,-1.0,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7
19,3,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4
20,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
21,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
22,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
23,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
24,6,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
27,4,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0
28,8,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0
29,8,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0
30,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
31,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
32,7,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1
33,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
34,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8
36,4,-0.5,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0
37,4,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0
38,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0
39,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0
40,2,-1.0,0.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
42,1,0.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
43,1,1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
44,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
45,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
46,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0
47,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0
48,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
49,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
50,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
51,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
52,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
