step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00326,0.08686,0.00647,0.09558,0.00251,0.06945,0.00822,0.09107
1,,-0.49674,-0.41314,-0.49353,-0.40442,-0.49749,-0.43055,-0.49178,-0.40893
2,5,-0.79674,-0.71314,-0.79353,-0.70442,0.50251,-0.73055,-0.79178,-0.70893
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
8,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1,-1.0
9,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
10,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0
11,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0
12,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
13,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7
15,2,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4
16,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
17,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
18,7,-1.0,0.1,-1.0,-1.0,0.7,-1.0,0.0,-0.5
19,7,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-0.8
20,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0
21,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
22,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0
23,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
24,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
25,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
26,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
27,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
28,2,-1.0,0.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
29,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
30,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
31,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
32,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
34,7,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0,-1.0
35,7,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-1.0
36,5,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0
37,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0
40,8,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0
41,8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0
42,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,-1.0,0.7
43,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,0.4
44,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1
45,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
48,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1,-1.0
49,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
