step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06988,0.04026,0.0218,0.06451,0.04217,0.01323,0.09006,0.06912
1,,-0.43012,-0.45974,-0.4782,-0.43549,-0.45783,-0.48677,-0.40994,-0.43088
2,6,-0.73012,-0.75974,-0.7782,-0.73549,-0.75783,0.51323,-0.70994,-0.73088
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
8,2,-1.0,0.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0
9,2,-1.0,1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0
10,8,-1.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0,0.0
11,8,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,1.0
12,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
13,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
14,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
15,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
16,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5
17,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
18,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
19,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
20,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0
21,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
22,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5,-1.0
23,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8,-1.0
24,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0
27,5,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
28,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
29,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
30,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
31,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
32,4,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0,-1.0
34,8,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0
35,8,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0
36,5,-1.0,-1.0,-1.0,0.1,0.0,-0.5,-1.0,0.7
37,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,0.4
38,1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1
39,1,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2
40,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5
41,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8
42,4,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0
43,4,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0
44,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
45,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.7,-0.5,0.1,-1.0,-1.0,0.0,-1.0
47,7,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,1.0,-1.0
48,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
49,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
50,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0
51,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
52,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-0.5,-1.0
53,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
54,5,-0.5,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0
55,5,-0.8,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0
58,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
59,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
60,7,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1
61,7,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2
62,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
63,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
64,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0
65,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
66,4,0.1,-1.0,0.7,0.0,-1.0,-1.0,-0.5,-1.0
67,4,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-1.0
68,6,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0
69,6,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
71,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
74,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
75,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
76,4,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
77,4,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
78,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
79,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
82,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
83,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
84,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
85,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
86,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0,-0.5
87,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
88,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
89,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
90,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0
91,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0
92,8,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0
93,8,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0
94,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
95,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
96,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
97,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
98,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
99,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
100,6,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0,-1.0
101,6,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
102,3,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0,-1.0
103,3,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0,-1.0
104,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
105,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
106,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7
107,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4
108,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
109,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
110,1,0.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0,-0.5
111,1,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
112,3,0.7,0.1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
113,3,0.4,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
114,7,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-1.0
116,8,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0
117,8,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0
118,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.1,0.7
119,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,0.4
120,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5,0.1
121,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-0.2
122,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0,-0.5
123,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-0.8
124,1,0.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
125,1,1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
126,7,0.7,-1.0,-1.0,0.1,-1.0,-0.5,0.0,-1.0
127,7,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,1.0,-1.0
128,5,0.1,-1.0,-1.0,-0.5,0.0,-1.0,0.7,-1.0
129,5,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
130,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
131,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
132,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7
133,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4
134,2,-1.0,0.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
135,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
136,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0,-0.5
137,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
138,6,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0,-1.0
140,7,-1.0,-0.5,0.1,-1.0,-1.0,0.7,0.0,-1.0
