step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0663,0.07419,0.08484,0.04226,0.03029,0.03253,0.07126,0.08168
1,,-0.4337,-0.42581,-0.41516,-0.45774,-0.46971,-0.46747,-0.42874,-0.41832
2,5,-0.7337,-0.72581,-0.71516,-0.75774,0.53029,-0.76747,-0.72874,-0.71832
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
8,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1,-1.0
9,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
10,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0
11,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
12,3,-0.5,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0
13,3,-0.8,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0
14,8,-1.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0
15,8,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0
16,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4
18,7,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.0,0.1
19,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-0.2
20,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5
21,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8
22,2,-1.0,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
24,1,0.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
25,1,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
26,4,0.7,0.1,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
27,4,0.4,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
28,3,0.1,-0.5,0.0,0.7,-1.0,-1.0,-1.0,-1.0
29,3,-0.2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-1.0
30,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
31,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7
33,2,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4
34,7,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1
35,7,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
36,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7,-0.5
37,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-0.8
38,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1,-1.0
39,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2,-1.0
40,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
41,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
42,2,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
44,3,-1.0,0.7,0.0,-0.5,-1.0,0.1,-1.0,-1.0
45,3,-1.0,0.4,1.0,-0.8,-1.0,-0.2,-1.0,-1.0
46,8,-1.0,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0
47,8,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0
48,5,-1.0,-0.5,0.1,-1.0,0.0,-1.0,-1.0,0.7
49,5,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,0.4
50,4,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0,0.1
51,4,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-0.2
52,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-1.0,-0.5
53,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-0.8
54,2,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
56,1,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
57,1,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0
58,3,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
59,3,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
