step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.03732,0.0632,0.00954,0.01037,0.00487,0.0581,0.04261
1,,-0.41577,-0.46268,-0.4368,-0.49046,-0.48963,-0.49513,-0.4419,-0.45739
2,6,-0.71577,-0.76268,-0.7368,-0.79046,-0.78963,0.50487,-0.7419,-0.75739
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-1.0
7,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
8,8,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7,0.0
9,8,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4,1.0
10,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7
11,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4
12,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1
13,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2
14,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0,-0.5
15,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-0.8
16,2,-1.0,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
17,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
18,8,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0
19,8,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
20,1,0.0,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.7
21,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
22,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
23,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
24,3,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.5
25,3,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.8
26,6,-0.5,-1.0,0.7,-1.0,0.1,0.0,-1.0,-1.0
27,6,-0.8,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,0.0
29,8,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,1.0
30,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
31,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
34,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5
35,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
36,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0
37,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0
38,8,-0.5,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0
39,8,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
41,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
42,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1
43,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
44,7,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5
45,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8
46,3,-1.0,-0.5,0.0,-1.0,-1.0,0.1,0.7,-1.0
47,3,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4,-1.0
48,1,0.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0
49,1,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0
50,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0
51,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
52,2,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
53,2,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
54,8,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0
55,8,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
56,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7
57,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4
58,5,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1
59,5,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2
60,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
61,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
62,1,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0
63,1,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0
64,8,0.7,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.0
65,8,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,1.0
66,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.7
67,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,0.4
68,7,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1
69,7,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2
70,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5
71,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8
72,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0
73,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0
74,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0
75,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0
76,5,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
77,5,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
78,6,-0.5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0
79,6,-0.8,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0
80,4,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0
81,4,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
83,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
84,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
85,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
86,1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
87,1,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
88,3,0.7,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
89,3,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
90,6,0.1,-0.5,0.7,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.2,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-1.0
92,5,-0.5,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0
93,5,-0.8,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0
94,8,-1.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0,0.0
95,8,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,1.0
96,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7
97,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4
98,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1
99,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2
100,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1,-0.5
101,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-0.8
102,1,0.0,-1.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0
103,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0
104,8,0.7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.0
105,8,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
106,2,0.1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
107,2,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
108,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.1
109,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
110,4,-1.0,0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.5
111,4,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-0.8
112,3,-1.0,-0.5,0.0,0.7,-1.0,0.1,-1.0,-1.0
113,3,-1.0,-0.8,1.0,0.4,-1.0,-0.2,-1.0,-1.0
114,5,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0,-1.0
115,5,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0,-1.0
