step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115
1,,-0.41513,-0.48634,-0.42911,-0.44472,-0.47035,-0.45802,-0.47438,-0.43885
2,2,-0.71513,0.51366,-0.72911,-0.74472,-0.77035,-0.75802,-0.77438,-0.73885
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-1.0,-1.0
7,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,1,0.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0
9,1,1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0
10,8,0.7,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.0
11,8,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,1.0
12,2,0.1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
13,2,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
14,7,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1
15,7,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
16,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5
17,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8
18,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1,-1.0
19,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2,-1.0
20,8,-1.0,-1.0,0.1,-1.0,-1.0,0.7,-0.5,0.0
21,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,1.0
22,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7
23,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4
24,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
25,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
26,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5
27,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8
28,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1,-1.0
29,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2,-1.0
30,5,-1.0,-1.0,0.1,-1.0,0.0,0.7,-0.5,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-0.8,-1.0
32,4,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0
33,4,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,1.0
38,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7
39,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4
40,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1
41,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
42,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
44,5,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0,-1.0
45,5,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0,-1.0
46,7,-1.0,-1.0,-0.5,-1.0,0.7,0.1,0.0,-1.0
47,7,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0
50,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0
51,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
52,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,-1.0
53,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,-1.0
54,5,0.7,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0
55,5,0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
56,7,0.1,-1.0,-1.0,-0.5,0.7,-1.0,0.0,-1.0
57,7,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
58,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0
59,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0
60,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
61,2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0
62,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0
63,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
64,5,-1.0,0.1,-0.5,0.7,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.2,-0.8,0.4,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-0.5,-1.0,0.1,0.7,0.0,-1.0,-1.0
67,6,-1.0,-0.8,-1.0,-0.2,0.4,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-0.5,0.1,0.7,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-0.8,-0.2,0.4,-1.0,-1.0
70,1,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0
71,1,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0
72,8,0.7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0
73,8,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,1.0
74,4,0.1,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.7
75,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.4
76,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1
77,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2
