step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.03687,0.03698,0.00524,0.07676,0.04165,0.08222,0.08503
1,,-0.47911,-0.46313,-0.46302,-0.49476,-0.42324,-0.45835,-0.41778,-0.41497
2,4,-0.77911,-0.76313,-0.76302,0.50524,-0.72324,-0.75835,-0.71778,-0.71497
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,6,0.1,0.7,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
9,6,-0.2,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
10,5,-0.5,0.1,-1.0,-1.0,0.0,0.7,-1.0,-1.0
11,5,-0.8,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-1.0
12,8,-1.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0,0.0
13,8,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0,0.7
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,0.4
16,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
17,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
18,7,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.5
19,7,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
20,2,0.1,0.0,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
21,2,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
22,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
23,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
24,3,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5,-1.0
25,3,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8,-1.0
26,1,0.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,-1.0
27,1,1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
28,5,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0
29,5,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0
30,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
32,8,-0.5,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0
33,8,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
34,7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0,0.7
