step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07931,0.08538,0.0242,0.09606,0.01969,0.09514,0.09948,0.07117
1,,-0.42069,-0.41462,-0.4758,-0.40394,-0.48031,-0.40486,-0.40052,-0.42883
2,5,-0.72069,-0.71462,-0.7758,-0.70394,0.51969,-0.70486,-0.70052,-0.72883
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
8,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
9,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
10,7,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.1
11,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
12,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.5
13,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8
14,2,-0.5,0.0,-1.0,-1.0,0.7,-1.0,0.1,-1.0
15,2,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
16,3,-1.0,0.7,0.0,-1.0,0.1,-1.0,-0.5,-1.0
17,3,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-0.8,-1.0
18,4,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0
20,7,-1.0,-0.5,0.1,0.7,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0
23,6,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0
24,5,-1.0,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0
25,5,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
27,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
28,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
29,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
30,4,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0
32,6,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
35,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4
40,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7,0.1
41,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-0.2
42,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
43,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
