step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955
1,,-0.42491,-0.42455,-0.48969,-0.40974,-0.44947,-0.41735,-0.468,-0.41045
2,3,-0.72491,-0.72455,0.51031,-0.70974,-0.74947,-0.71735,-0.768,-0.71045
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
8,7,0.1,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0
9,7,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0
10,2,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0
11,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
12,3,-1.0,0.7,0.0,-1.0,-1.0,-0.5,0.1,-1.0
13,3,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-0.2,-1.0
14,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0
15,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0
16,8,-1.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0,0.0
17,8,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,1.0
18,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
19,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
20,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
21,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
22,7,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8
24,3,-0.5,-1.0,0.0,-1.0,-1.0,0.1,0.7,-1.0
25,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-1.0
26,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,0.1,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-0.2,-1.0
28,8,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5,0.0
29,8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,1.0
30,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0,0.7
31,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,0.4
32,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1
33,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2
34,2,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5
35,2,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8
36,5,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0
37,5,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
38,8,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,1.0
40,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7
41,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
42,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.1
43,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-0.2
44,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-0.5
45,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.8
46,7,-0.5,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0
47,7,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0
48,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
49,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
50,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
51,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
52,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7
53,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4
54,1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1
55,1,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
56,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
57,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
58,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
59,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
60,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
61,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
62,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0
63,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0
64,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7
65,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4
66,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1
67,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
68,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
69,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
70,3,-0.5,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0
71,3,-0.8,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
72,6,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0
73,6,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0
74,4,-1.0,-0.5,0.1,0.0,-1.0,0.7,-1.0,-1.0
75,4,-1.0,-0.8,-0.2,1.0,-1.0,0.4,-1.0,-1.0
76,7,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0
77,7,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0
78,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
79,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
80,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
81,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
82,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
83,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
84,1,0.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0
85,1,1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0
86,7,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
87,7,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
88,6,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0
89,6,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0
90,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0
91,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
92,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0
93,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
94,4,-1.0,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0
95,4,-1.0,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0
96,3,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0,-1.0
97,3,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0,-1.0
99,7,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0,-1.0
100,8,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0
101,8,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0
102,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
103,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
104,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1
105,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
106,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5
107,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8
108,7,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0
