step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02157,0.06589,0.03939,0.06512,0.01066,0.06578,0.09994,0.00482
1,,-0.47843,-0.43411,-0.46061,-0.43488,-0.48934,-0.43422,-0.40006,-0.49518
2,8,-0.77843,-0.73411,-0.76061,-0.73488,-0.78934,-0.73422,-0.70006,0.50482
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
7,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,3,0.1,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
9,3,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
10,4,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7
15,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4
16,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
17,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
18,3,0.1,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
19,3,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
20,4,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.5,0.1,0.7,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
25,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
26,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0
27,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
28,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
29,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0
30,3,-0.5,-1.0,0.0,-1.0,-1.0,0.1,-1.0,0.7
31,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,0.4
32,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
33,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
34,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5
35,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
36,5,-1.0,0.1,-0.5,0.7,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.2,-0.8,0.4,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0,0.0
39,8,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7
41,3,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4
42,6,-1.0,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1
43,6,-1.0,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2
44,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
45,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
46,4,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0
47,4,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0
48,5,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0
49,5,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0
50,1,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0,-1.0
51,1,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
52,3,0.7,-1.0,0.0,-0.5,0.1,-1.0,-1.0,-1.0
53,3,0.4,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,-1.0
54,7,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0,-1.0
55,7,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-1.0
56,6,-0.5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-1.0
57,6,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-1.0
58,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
59,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
60,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5,-1.0
61,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
62,1,0.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0,-1.0
63,1,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
64,8,0.7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0
65,8,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
66,4,0.1,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7
67,4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4
68,3,-0.5,-1.0,0.0,0.7,-1.0,-1.0,-1.0,0.1
69,3,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.2
70,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5
71,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8
72,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
73,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
74,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
75,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
76,7,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
77,7,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
78,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7,-1.0
79,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0
80,8,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1,0.0
81,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2,1.0
82,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-0.5,0.7
83,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4
84,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1
85,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2
86,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5
87,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8
88,1,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
90,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
91,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
92,8,0.1,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.0
93,8,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,1.0
94,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7
95,2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
96,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1
