step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.02643,0.02053,0.0483,0.02685,0.02875,0.06568,0.09685
1,,-0.46024,-0.47357,-0.47947,-0.4517,-0.47315,-0.47125,-0.43432,-0.40315
2,3,-0.76024,-0.77357,0.52053,-0.7517,-0.77315,-0.77125,-0.73432,-0.70315
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0,0.7
11,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,0.4
12,2,-1.0,0.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1
13,2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2
14,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5
15,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
16,4,-1.0,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0
18,1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0
19,1,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0
20,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0
21,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0
22,8,0.1,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.0
23,8,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,1.0
24,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
25,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
26,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1
27,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2
28,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8
30,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0
31,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0
32,5,-1.0,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0
33,5,-1.0,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0
34,2,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
35,2,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
36,4,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0,-1.0
37,4,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
38,1,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0,-1.0
39,1,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
40,6,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
41,6,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,5,0.1,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0
43,5,-0.2,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0
44,7,-0.5,-1.0,-1.0,-1.0,0.7,0.1,0.0,-1.0
45,7,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0
48,4,-1.0,-1.0,0.7,0.0,-0.5,-1.0,0.1,-1.0
49,4,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-0.2,-1.0
50,6,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5,-1.0
51,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8,-1.0
52,2,-1.0,0.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0
