step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0687,0.06581,0.0117,0.07997,0.01232,0.06985,0.04161,0.05139
1,,-0.4313,-0.43419,-0.4883,-0.42003,-0.48768,-0.43015,-0.45839,-0.44861
2,3,-0.7313,-0.73419,0.5117,-0.72003,-0.78768,-0.73015,-0.75839,-0.74861
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0
8,1,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
9,1,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
10,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
11,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
12,3,0.1,0.7,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
13,3,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,5,-0.5,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.5,0.1,-1.0,0.7,-1.0,0.0,-1.0
17,7,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
19,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
20,2,0.7,0.0,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
21,2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
22,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
23,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
24,4,-0.5,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.7
25,4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.4
26,5,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0,0.1
27,5,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-0.2
28,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5
29,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8
30,2,-1.0,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
32,8,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0
33,8,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
34,7,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7
35,7,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4
36,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.7,0.1
37,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-0.2
38,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5
39,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8
40,1,0.0,-1.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0
41,1,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0
42,2,0.7,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
43,2,0.4,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0
44,8,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
45,8,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
46,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
47,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
48,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,-1.0,0.1
49,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-0.2
50,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-1.0,-0.5
51,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-0.8
52,2,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
54,8,-1.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0
55,8,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0
56,7,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7
57,7,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4
58,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1
59,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2
60,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5
61,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
62,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0
63,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0
64,8,-0.5,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0
65,8,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0
66,6,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0,0.7
67,6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,0.4
