step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0544,0.06361,0.02211,0.09784,0.07482,0.05578,0.01806,0.00539
1,,-0.4456,-0.43639,-0.47789,-0.40216,-0.42518,-0.44422,-0.48194,-0.49461
2,8,-0.7456,-0.73639,-0.77789,-0.70216,-0.72518,-0.74422,-0.78194,0.50539
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,0.7,-0.5
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-0.8
10,1,0.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0
11,1,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0
12,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0
13,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
14,8,0.1,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.0
15,8,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,1.0
16,2,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0,0.7
17,2,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.4
18,3,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0,0.1
19,3,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
20,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5
21,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8
22,4,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0
23,4,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
26,2,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0,-1.0
27,2,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0
28,7,0.1,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
29,7,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
30,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
31,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
