step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02654,0.01778,0.06916,0.06181,0.06332,0.02289,0.02326,0.02208
1,,-0.47346,-0.48222,-0.43084,-0.43819,-0.43668,-0.47711,-0.47674,-0.47792
2,2,-0.77346,0.51778,-0.73084,-0.73819,-0.73668,-0.77711,-0.77674,-0.77792
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-1.0,-1.0
7,5,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-1.0
8,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
9,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
13,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
14,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1
15,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
16,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0,-0.5
17,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-0.8
18,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
22,8,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0
23,8,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
24,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4
26,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,0.1
27,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.2
28,7,-1.0,-1.0,0.7,-1.0,0.1,-1.0,0.0,-0.5
29,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-0.8
30,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0
32,6,0.7,-1.0,-0.5,-1.0,-1.0,0.0,0.1,-1.0
33,6,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
34,5,0.1,-1.0,-1.0,-1.0,0.0,0.7,-0.5,-1.0
35,5,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-1.0
36,4,-0.5,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0
37,4,-0.8,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0
40,2,-1.0,0.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7
41,2,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4
42,3,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0,0.1
43,3,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
44,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
45,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
46,1,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0
47,1,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
48,4,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0,-1.0
49,4,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0,-1.0
50,5,0.1,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0
51,5,-0.2,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0
52,2,-0.5,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0
53,2,-0.8,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
54,6,-1.0,0.7,-1.0,-0.5,0.1,0.0,-1.0,-1.0
55,6,-1.0,0.4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0
56,7,-1.0,0.1,-1.0,-1.0,-0.5,0.7,0.0,-1.0
57,7,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,1.0,-1.0
58,3,-1.0,-0.5,0.0,-1.0,-1.0,0.1,0.7,-1.0
