step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879,0.08059
1,,-0.40663,-0.49925,-0.47747,-0.46346,-0.45122,-0.41492,-0.49121,-0.41941
2,2,-0.70663,0.50075,-0.77747,-0.76346,-0.75122,-0.71492,-0.79121,-0.71941
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
7,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
8,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
9,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
10,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-0.5
11,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-0.8
12,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
13,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
15,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
16,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
17,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
18,7,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1
19,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
20,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5
21,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8
22,4,-0.5,-1.0,-1.0,0.0,-1.0,0.7,0.1,-1.0
23,4,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.7,-1.0,0.1,-0.5,-1.0
25,3,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-0.8,-1.0
26,2,-1.0,0.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0
27,2,-1.0,1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0
28,8,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
30,7,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.0,0.7
31,7,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.4
32,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.7,0.1
33,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-0.2
34,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5
35,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8
36,3,-1.0,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0
38,2,-1.0,0.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0
39,2,-1.0,1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0
40,4,-1.0,0.7,0.1,0.0,-1.0,-0.5,-1.0,-1.0
41,4,-1.0,0.4,-0.2,1.0,-1.0,-0.8,-1.0,-1.0
42,1,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
44,6,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
45,6,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
46,8,0.1,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.0
47,8,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
48,3,-0.5,-1.0,0.0,-1.0,-1.0,0.1,-1.0,0.7
49,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,0.4
50,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1
51,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2
52,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
53,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
54,1,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
55,1,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
56,6,0.7,0.1,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
57,6,0.4,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
58,7,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0,-1.0
59,7,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-1.0
60,5,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0
61,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0
64,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
65,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
66,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0,0.1
67,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
68,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
69,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
70,7,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0,-1.0
71,7,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
72,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
73,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
74,5,-0.5,-1.0,0.7,-1.0,0.0,-1.0,0.1,-1.0
75,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-1.0
76,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0
77,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0
78,2,-1.0,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
80,8,-1.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0,0.0
81,8,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,1.0
82,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7
83,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4
84,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1
85,7,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2
86,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
88,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0
89,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
90,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
91,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
92,8,-0.5,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0
93,8,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
94,6,-1.0,0.1,-1.0,-1.0,-0.5,0.0,-1.0,0.7
95,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,0.4
96,1,0.0,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1
97,1,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
98,4,0.7,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-0.5
99,4,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.8
100,3,0.1,-1.0,0.0,0.7,-1.0,-0.5,-1.0,-1.0
101,3,-0.2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-1.0
102,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
103,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
104,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
105,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
106,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
107,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
108,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5
109,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
110,6,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0
111,6,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0
112,7,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0
113,7,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0
114,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0
115,8,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4
118,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1
119,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
120,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-0.5
121,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.8
122,2,-0.5,0.0,-1.0,0.1,0.7,-1.0,-1.0,-1.0
123,2,-0.8,1.0,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
124,6,-1.0,0.7,-1.0,-0.5,0.1,0.0,-1.0,-1.0
125,6,-1.0,0.4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0
126,3,-1.0,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0
127,3,-1.0,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0
128,8,-1.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,0.0
129,8,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,1.0
130,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
131,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
132,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
133,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
134,6,0.7,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-0.5
135,6,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
136,3,0.1,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0
137,3,-0.2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0
138,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
139,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
140,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
141,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
142,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
143,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
144,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
145,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
146,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
147,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
148,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
149,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
150,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
151,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
152,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
153,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
154,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
155,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
156,3,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0
157,3,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
158,4,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0
159,4,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0
160,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
161,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
162,7,-1.0,0.7,-0.5,0.1,-1.0,-1.0,0.0,-1.0
163,7,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,1.0,-1.0
164,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0
165,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0
166,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1,0.0
167,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,1.0
168,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7
169,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4
170,4,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0,0.1
171,4,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-0.2
172,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-1.0,-0.5
173,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-0.8
174,2,-1.0,0.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
175,2,-1.0,1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
176,7,-1.0,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0
177,7,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
178,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7,-1.0
179,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
180,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0
181,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
