step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0593,0.01022,0.09188,0.07901,0.0023,0.06514,0.07712,0.03744
1,,-0.4407,-0.48978,-0.40812,-0.42099,-0.4977,-0.43486,-0.42288,-0.46256
2,5,-0.7407,-0.78978,-0.70812,-0.72099,0.5023,-0.73486,-0.72288,-0.76256
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,8,0.7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
7,8,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
8,4,0.1,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7
9,4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4
10,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
11,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
12,5,-1.0,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5
13,5,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
14,7,-1.0,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0
15,7,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,1.0,-1.0
16,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0
17,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
18,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,0.1,-1.0
19,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
20,6,0.1,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0
21,6,-0.2,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
22,5,-0.5,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0
