step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00579,0.00747,0.08524,0.09901,0.06761,0.0446,0.06476,0.05944
1,,-0.49421,-0.49253,-0.41476,-0.40099,-0.43239,-0.4554,-0.43524,-0.44056
2,1,0.50579,-0.79253,-0.71476,-0.70099,-0.73239,-0.7554,-0.73524,-0.74056
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,4,-0.5,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0
9,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0
10,2,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0
11,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0
12,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5,-1.0
13,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8,-1.0
14,6,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-0.5,0.1,-1.0,-1.0,0.7,0.0,-1.0
17,7,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,1.0,-1.0
18,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7,0.0
19,8,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.1,0.7
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,0.4
22,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-0.5,0.1
23,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-0.2
24,2,-1.0,0.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5
25,2,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8
26,6,-1.0,0.7,0.1,-0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,0.4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0
28,5,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0
29,5,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0
30,4,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0,-1.0
31,4,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.7,0.1,-0.5,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.4,-0.2,-0.8,-1.0,-1.0
34,2,-1.0,0.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0
36,1,0.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0
38,8,0.7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
40,4,0.1,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.7
41,4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,0.4
42,6,-0.5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1
43,6,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2
44,2,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5
45,2,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8
46,1,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
47,1,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0
48,7,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
49,7,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
50,5,0.1,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0
51,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0
52,6,-0.5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0
53,6,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0
56,1,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
57,1,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
58,7,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
59,7,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
60,8,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0
61,8,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0
62,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,0.7
63,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.4
64,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-0.5,0.1
65,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-0.2
66,4,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0,-0.5
67,4,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-0.8
68,2,-1.0,0.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0
69,2,-1.0,1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0
70,8,-1.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0
71,8,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
72,5,-1.0,0.1,-1.0,-0.5,0.0,-1.0,-1.0,0.7
73,5,-1.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.4
74,6,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1
75,6,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2
76,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0,-0.5
77,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-0.8
78,3,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0
80,1,0.0,-1.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0
81,1,1.0,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0
82,5,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0
83,5,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
84,8,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0
85,8,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0
86,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
87,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
88,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.7,0.1
89,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-0.2
