step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.09913,0.01284,0.01041,0.07243,0.05784,0.02742,0.00794
1,,-0.43076,-0.40087,-0.48716,-0.48959,-0.42757,-0.44216,-0.47258,-0.49206
2,8,-0.73076,-0.70087,-0.78716,-0.78959,-0.72757,-0.74216,-0.77258,0.50794
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.7
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,0.1
7,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.2
8,6,0.7,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-0.5
9,6,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-0.8
10,4,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0
11,4,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0
12,2,-0.5,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0
13,2,-0.8,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
14,8,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0
15,8,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
16,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
17,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
18,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.5
21,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
22,2,-0.5,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0
23,2,-0.8,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
24,7,-1.0,0.7,-1.0,0.1,-1.0,-0.5,0.0,-1.0
25,7,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,1.0,-1.0
26,8,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,0.0
27,8,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,1.0
28,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.7
