step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03369,0.01821,0.07897,0.06587,0.04982,0.05554,0.07192,0.02285
1,,-0.46631,-0.48179,-0.42103,-0.43413,-0.45018,-0.44446,-0.42808,-0.47715
2,2,-0.76631,0.51821,-0.72103,-0.73413,-0.75018,-0.74446,-0.72808,-0.77715
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0
9,6,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0
10,8,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0
11,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7
13,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4
14,4,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0,0.1
15,4,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-0.2
16,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-1.0,-0.5
17,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-0.8
18,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
20,2,0.7,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
21,2,0.4,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
22,6,0.1,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
23,6,-0.2,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
24,7,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
25,7,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
26,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0
27,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0
29,1,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0
30,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0
31,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0
32,8,0.1,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0
33,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0
34,2,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0,0.7
35,2,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.4
36,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,-1.0,0.1
37,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
38,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
39,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
40,6,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0,-1.0
41,6,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
42,4,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0
43,4,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0
44,2,-0.5,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0
45,2,-0.8,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
46,8,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0
47,8,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
48,7,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7
49,7,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4
50,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1
51,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2
52,6,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-0.5
53,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.8
54,5,0.1,-1.0,-1.0,-1.0,0.0,0.7,-0.5,-1.0
55,5,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-1.0
56,8,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0
57,8,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0
58,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0,0.7
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,0.4
60,7,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0,0.1
61,7,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-0.2
62,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5
63,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8
64,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0
65,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
67,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
68,1,0.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
69,1,1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
70,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
71,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
72,8,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0
73,8,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0
74,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7
75,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4
76,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1
77,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2
78,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
79,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
80,1,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
81,1,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
82,5,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
83,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
84,8,0.1,-0.5,-1.0,-1.0,0.7,-1.0,-1.0,0.0
85,8,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,1.0
86,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
87,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
88,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7,0.1
89,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-0.2
90,4,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1,-0.5
91,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-0.8
92,2,-1.0,0.0,0.1,0.7,-1.0,-1.0,-0.5,-1.0
93,2,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-0.8,-1.0
94,8,-1.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0
95,8,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
96,5,-1.0,0.1,-1.0,-0.5,0.0,-1.0,-1.0,0.7
97,5,-1.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.4
98,6,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1
99,6,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2
100,3,-1.0,-1.0,0.0,-1.0,0.1,0.7,-1.0,-0.5
