step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08897,0.00123,0.03701,0.00274,0.0393,0.05258,0.05117,0.01656
1,,-0.41103,-0.49877,-0.46299,-0.49726,-0.4607,-0.44742,-0.44883,-0.48344
2,2,-0.71103,0.50123,-0.76299,-0.79726,-0.7607,-0.74742,-0.74883,-0.78344
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
7,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
8,7,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.0,0.1
9,7,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-0.2
10,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5
11,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8
12,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
14,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
15,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
16,5,0.1,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
17,5,-0.2,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
18,8,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0
19,8,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0
20,6,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0,0.7
21,6,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,0.4
22,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1
23,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2
24,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5
25,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
26,7,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0,-1.0
27,7,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-1.0
28,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,0.7,-1.0
29,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-1.0
30,8,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1,0.0
31,8,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0
32,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-0.5,0.7
33,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,0.4
34,3,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0,0.1
35,3,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-0.2
36,6,-1.0,-1.0,0.7,-1.0,0.1,0.0,-1.0,-0.5
37,6,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-0.8
38,4,-1.0,-1.0,0.1,0.0,-0.5,0.7,-1.0,-1.0
39,4,-1.0,-1.0,-0.2,1.0,-0.8,0.4,-1.0,-1.0
40,7,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0
41,7,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0
42,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
43,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
44,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
45,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
46,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
47,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
48,3,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0
49,3,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,6,0.1,-1.0,0.7,-1.0,-0.5,0.0,-1.0,-1.0
51,6,-0.2,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-1.0
52,8,-0.5,-1.0,0.1,-1.0,-1.0,0.7,-1.0,0.0
53,8,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,1.0
54,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7
55,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4
56,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
57,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
58,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5
59,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8
60,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1,-1.0
61,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2,-1.0
62,8,-1.0,-1.0,0.1,-1.0,-1.0,0.7,-0.5,0.0
63,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,1.0
64,5,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0,0.7
65,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0,0.4
66,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0,0.1
67,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-0.2
68,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,0.7,-0.5
69,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-0.8
70,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
71,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
72,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
73,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
74,8,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0
75,8,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
76,3,-0.5,-1.0,0.0,-1.0,-1.0,0.1,-1.0,0.7
77,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,0.4
78,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
79,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
80,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5
81,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
82,1,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
