step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06227,0.09901,0.03119,0.034,0.00789,0.04428,0.0261,0.03434
1,,-0.43773,-0.40099,-0.46881,-0.466,-0.49211,-0.45572,-0.4739,-0.46566
2,5,-0.73773,-0.70099,-0.76881,-0.766,0.50789,-0.75572,-0.7739,-0.76566
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,6,0.7,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
7,6,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,3,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0,-1.0
10,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
11,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
12,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
13,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
14,7,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1
15,7,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2
16,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,0.7,-0.5
17,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-0.8
18,1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1,-1.0
19,1,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,-1.0
20,6,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5,-1.0
21,6,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
22,8,0.1,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.0
23,8,-0.2,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0
24,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.0,0.7
25,7,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.4
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2
28,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5
29,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8
