step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04965,0.04369,0.07295,0.07655,0.01589,0.06102,0.01354,0.07514
1,,-0.45035,-0.45631,-0.42705,-0.42345,-0.48411,-0.43898,-0.48646,-0.42486
2,7,-0.75035,-0.75631,-0.72705,-0.72345,-0.78411,-0.73898,0.51354,-0.72486
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
7,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
8,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
9,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
10,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
11,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
12,7,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0,0.1
13,7,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-0.2
14,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5
15,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8
16,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
17,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
18,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0
19,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
20,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
21,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
22,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0,0.7
25,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,0.4
26,5,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1
27,5,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2
28,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
29,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
