step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05932,0.00533,0.04548,0.06748,0.06775,0.03731,0.09417,0.01674
1,,-0.44068,-0.49467,-0.45452,-0.43252,-0.43225,-0.46269,-0.40583,-0.48326
2,2,-0.74068,0.50533,-0.75452,-0.73252,-0.73225,-0.76269,-0.70583,-0.78326
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
8,5,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0
9,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
10,7,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0
11,7,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0
12,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0
13,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0
14,3,-1.0,0.7,0.0,-1.0,-0.5,-1.0,0.1,-1.0
15,3,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-0.2,-1.0
16,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-0.5,-1.0
17,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-0.8,-1.0
18,5,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0
26,8,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.0
27,8,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
28,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.7
29,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.4
