step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038
2,,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038
3,2,0.43089,0.99143,0.95941,0.35436,0.26557,0.54757,0.00629,0.45038
4,2,0.79389,1.0,1.0,0.43436,0.06257,0.22757,-0.19671,0.53038
5,7,0.87389,0.797,0.68,0.23136,0.14257,0.59057,0.80329,0.89338
6,7,0.95389,0.594,0.36,0.02836,0.22257,0.95357,1.0,1.0
7,,0.93389,0.574,0.34,0.00836,0.20257,0.93357,0.98,0.98
8,,0.91389,0.554,0.32,-0.01164,0.18257,0.91357,0.96,0.96
9,4,0.71089,0.634,0.683,0.98836,0.54557,0.99357,0.757,0.64
10,4,0.50789,0.714,1.0,1.0,0.90857,1.0,0.554,0.32
11,,0.48789,0.694,0.98,0.98,0.88857,0.98,0.534,0.3
12,,0.46789,0.674,0.96,0.96,0.86857,0.96,0.514,0.28
13,,0.44789,0.654,0.94,0.94,0.84857,0.94,0.494,0.26
14,,0.42789,0.634,0.92,0.92,0.82857,0.92,0.474,0.24
15,,0.40789,0.614,0.9,0.9,0.80857,0.9,0.454,0.22
16,,0.38789,0.594,0.88,0.88,0.78857,0.88,0.434,0.2
17,,0.36789,0.574,0.86,0.86,0.76857,0.86,0.414,0.18
18,,0.34789,0.554,0.84,0.84,0.74857,0.84,0.394,0.16
19,,0.32789,0.534,0.82,0.82,0.72857,0.82,0.374,0.14
20,,0.30789,0.514,0.8,0.8,0.70857,0.8,0.354,0.12
21,,0.28789,0.494,0.78,0.78,0.68857,0.78,0.334,0.1
22,,0.26789,0.474,0.76,0.76,0.66857,0.76,0.314,0.08
23,,0.24789,0.454,0.74,0.74,0.64857,0.74,0.294,0.06
24,,0.22789,0.434,0.72,0.72,0.62857,0.72,0.274,0.04
25,,0.20789,0.414,0.7,0.7,0.60857,0.7,0.254,0.02
26,,0.18789,0.394,0.68,0.68,0.58857,0.68,0.234,0.0
27,,0.16789,0.374,0.66,0.66,0.56857,0.66,0.214,-0.02
28,8,0.53089,0.454,0.457,0.34,0.36557,0.74,0.577,0.98
29,8,0.89389,0.534,0.254,0.02,0.16257,0.82,0.94,1.0
30,,0.87389,0.514,0.234,0.0,0.14257,0.8,0.92,0.98
31,,0.85389,0.494,0.214,-0.02,0.12257,0.78,0.9,0.96
32,4,0.65089,0.574,0.577,0.98,0.48557,0.86,0.697,0.64
33,4,0.44789,0.654,0.94,1.0,0.84857,0.94,0.494,0.32
34,,0.42789,0.634,0.92,0.98,0.82857,0.92,0.474,0.3
35,,0.40789,0.614,0.9,0.96,0.80857,0.9,0.454,0.28
36,,0.38789,0.594,0.88,0.94,0.78857,0.88,0.434,0.26
37,,0.36789,0.574,0.86,0.92,0.76857,0.86,0.414,0.24
38,,0.34789,0.554,0.84,0.9,0.74857,0.84,0.394,0.22
39,,0.32789,0.534,0.82,0.88,0.72857,0.82,0.374,0.2
40,,0.30789,0.514,0.8,0.86,0.70857,0.8,0.354,0.18
