step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134
2,,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934
3,,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734
4,,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534
5,3,0.75555,0.5118,0.99698,0.57275,0.16122,0.6467,0.40812,0.3504
6,3,0.83555,0.8748,1.0,0.93575,0.24122,0.4437,0.08812,0.1474
7,,0.81555,0.8548,0.98,0.91575,0.22122,0.4237,0.06812,0.1274
8,,0.79555,0.8348,0.96,0.89575,0.20122,0.4037,0.04812,0.1074
9,,0.77555,0.8148,0.94,0.87575,0.18122,0.3837,0.02812,0.0874
10,,0.75555,0.7948,0.92,0.85575,0.16122,0.3637,0.00812,0.0674
11,,0.73555,0.7748,0.9,0.83575,0.14122,0.3437,-0.01188,0.0474
12,7,0.81555,0.5718,0.58,0.63275,0.22122,0.7067,0.98812,0.4104
13,7,0.89555,0.3688,0.26,0.42975,0.30122,1.0,1.0,0.7734
14,,0.87555,0.3488,0.24,0.40975,0.28122,0.98,0.98,0.7534
15,,0.85555,0.3288,0.22,0.38975,0.26122,0.96,0.96,0.7334
16,,0.83555,0.3088,0.2,0.36975,0.24122,0.94,0.94,0.7134
17,,0.81555,0.2888,0.18,0.34975,0.22122,0.92,0.92,0.6934
18,,0.79555,0.2688,0.16,0.32975,0.20122,0.9,0.9,0.6734
19,,0.77555,0.2488,0.14,0.30975,0.18122,0.88,0.88,0.6534
20,,0.75555,0.2288,0.12,0.28975,0.16122,0.86,0.86,0.6334
21,,0.73555,0.2088,0.1,0.26975,0.14122,0.84,0.84,0.6134
22,,0.71555,0.1888,0.08,0.24975,0.12122,0.82,0.82,0.5934
23,,0.69555,0.1688,0.06,0.22975,0.10122,0.8,0.8,0.5734
24,,0.67555,0.1488,0.04,0.20975,0.08122,0.78,0.78,0.5534
