step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965
1,,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965
2,,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965
3,,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965
4,,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965
5,,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965
6,7,0.61435,0.37771,0.11093,0.14478,0.53289,0.8557,0.98085,0.63265
7,7,0.69435,0.17471,-0.20907,-0.05822,0.61289,1.0,1.0,0.99565
8,3,0.77435,0.53771,0.79093,0.30478,0.69289,0.797,0.68,0.79265
9,3,0.85435,0.90071,1.0,0.66778,0.77289,0.594,0.36,0.58965
10,,0.83435,0.88071,0.98,0.64778,0.75289,0.574,0.34,0.56965
11,,0.81435,0.86071,0.96,0.62778,0.73289,0.554,0.32,0.54965
12,,0.79435,0.84071,0.94,0.60778,0.71289,0.534,0.3,0.52965
13,,0.77435,0.82071,0.92,0.58778,0.69289,0.514,0.28,0.50965
14,,0.75435,0.80071,0.9,0.56778,0.67289,0.494,0.26,0.48965
15,,0.73435,0.78071,0.88,0.54778,0.65289,0.474,0.24,0.46965
16,,0.71435,0.76071,0.86,0.52778,0.63289,0.454,0.22,0.44965
17,,0.69435,0.74071,0.84,0.50778,0.61289,0.434,0.2,0.42965
18,,0.67435,0.72071,0.82,0.48778,0.59289,0.414,0.18,0.40965
19,,0.65435,0.70071,0.8,0.46778,0.57289,0.394,0.16,0.38965
20,,0.63435,0.68071,0.78,0.44778,0.55289,0.374,0.14,0.36965
21,,0.61435,0.66071,0.76,0.42778,0.53289,0.354,0.12,0.34965
22,,0.59435,0.64071,0.74,0.40778,0.51289,0.334,0.1,0.32965
23,,0.57435,0.62071,0.72,0.38778,0.49289,0.314,0.08,0.30965
24,,0.55435,0.60071,0.7,0.36778,0.47289,0.294,0.06,0.28965
25,,0.53435,0.58071,0.68,0.34778,0.45289,0.274,0.04,0.26965
26,,0.51435,0.56071,0.66,0.32778,0.43289,0.254,0.02,0.24965
27,,0.49435,0.54071,0.64,0.30778,0.41289,0.234,0.0,0.22965
28,,0.47435,0.52071,0.62,0.28778,0.39289,0.214,-0.02,0.20965
29,7,0.55435,0.31771,0.3,0.08478,0.47289,0.577,0.98,0.57265
30,7,0.63435,0.11471,-0.02,-0.11822,0.55289,0.94,1.0,0.93565
31,4,0.43135,0.19471,0.343,0.88178,0.91589,1.0,0.797,0.61565
32,4,0.22835,0.27471,0.706,1.0,1.0,1.0,0.594,0.29565
33,,0.20835,0.25471,0.686,0.98,0.98,0.98,0.574,0.27565
34,,0.18835,0.23471,0.666,0.96,0.96,0.96,0.554,0.25565
35,,0.16835,0.21471,0.646,0.94,0.94,0.94,0.534,0.23565
36,,0.14835,0.19471,0.626,0.92,0.92,0.92,0.514,0.21565
37,,0.12835,0.17471,0.606,0.9,0.9,0.9,0.494,0.19565
38,,0.10835,0.15471,0.586,0.88,0.88,0.88,0.474,0.17565
39,,0.08835,0.13471,0.566,0.86,0.86,0.86,0.454,0.15565
40,,0.06835,0.11471,0.546,0.84,0.84,0.84,0.434,0.13565
41,,0.04835,0.09471,0.526,0.82,0.82,0.82,0.414,0.11565
42,,0.02835,0.07471,0.506,0.8,0.8,0.8,0.394,0.09565
43,,0.00835,0.05471,0.486,0.78,0.78,0.78,0.374,0.07565
44,,-0.01165,0.03471,0.466,0.76,0.76,0.76,0.354,0.05565
45,1,0.98835,0.39771,0.546,0.557,0.44,0.557,0.434,0.41865
46,1,1.0,0.76071,0.626,0.354,0.12,0.354,0.514,0.78165
47,,0.98,0.74071,0.606,0.334,0.1,0.334,0.494,0.76165
48,,0.96,0.72071,0.586,0.314,0.08,0.314,0.474,0.74165
49,,0.94,0.70071,0.566,0.294,0.06,0.294,0.454,0.72165
50,,0.92,0.68071,0.546,0.274,0.04,0.274,0.434,0.70165
51,,0.9,0.66071,0.526,0.254,0.02,0.254,0.414,0.68165
52,,0.88,0.64071,0.506,0.234,0.0,0.234,0.394,0.66165
53,,0.86,0.62071,0.486,0.214,-0.02,0.214,0.374,0.64165
54,5,0.54,0.41771,0.566,0.577,0.98,0.577,0.454,0.43865
55,5,0.22,0.21471,0.646,0.94,1.0,0.94,0.534,0.23565
56,,0.2,0.19471,0.626,0.92,0.98,0.92,0.514,0.21565
57,,0.18,0.17471,0.606,0.9,0.96,0.9,0.494,0.19565
58,,0.16,0.15471,0.586,0.88,0.94,0.88,0.474,0.17565
59,,0.14,0.13471,0.566,0.86,0.92,0.86,0.454,0.15565
60,,0.12,0.11471,0.546,0.84,0.9,0.84,0.434,0.13565
61,,0.1,0.09471,0.526,0.82,0.88,0.82,0.414,0.11565
62,,0.08,0.07471,0.506,0.8,0.86,0.8,0.394,0.09565
63,,0.06,0.05471,0.486,0.78,0.84,0.78,0.374,0.07565
64,,0.04,0.03471,0.466,0.76,0.82,0.76,0.354,0.05565
65,,0.02,0.01471,0.446,0.74,0.8,0.74,0.334,0.03565
66,,0.0,-0.00529,0.426,0.72,0.78,0.72,0.314,0.01565
67,2,0.363,0.99471,0.789,0.8,0.577,0.4,0.111,0.09565
68,2,0.726,1.0,1.0,0.88,0.374,0.08,-0.092,0.17565
69,7,0.806,0.797,0.68,0.677,0.454,0.443,0.908,0.53865
70,7,0.886,0.594,0.36,0.474,0.534,0.806,1.0,0.90165
71,,0.866,0.574,0.34,0.454,0.514,0.786,0.98,0.88165
72,,0.846,0.554,0.32,0.434,0.494,0.766,0.96,0.86165
