step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472
2,,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472
3,,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472
4,,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472
5,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
6,3,0.83004,0.71245,0.99541,0.63382,0.64884,0.36292,0.1713,-0.02828
7,3,0.91004,1.0,1.0,0.99682,0.72884,0.15992,-0.1487,-0.23128
8,8,1.0,1.0,0.797,0.67682,0.52584,0.23992,0.2143,0.76872
9,8,1.0,1.0,0.594,0.35682,0.32284,0.31992,0.5773,1.0
10,,0.98,0.98,0.574,0.33682,0.30284,0.29992,0.5573,0.98
11,,0.96,0.96,0.554,0.31682,0.28284,0.27992,0.5373,0.96
12,,0.94,0.94,0.534,0.29682,0.26284,0.25992,0.5173,0.94
13,,0.92,0.92,0.514,0.27682,0.24284,0.23992,0.4973,0.92
14,,0.9,0.9,0.494,0.25682,0.22284,0.21992,0.4773,0.9
15,,0.88,0.88,0.474,0.23682,0.20284,0.19992,0.4573,0.88
16,,0.86,0.86,0.454,0.21682,0.18284,0.17992,0.4373,0.86
17,,0.84,0.84,0.434,0.19682,0.16284,0.15992,0.4173,0.84
18,,0.82,0.82,0.414,0.17682,0.14284,0.13992,0.3973,0.82
19,,0.8,0.8,0.394,0.15682,0.12284,0.11992,0.3773,0.8
20,,0.78,0.78,0.374,0.13682,0.10284,0.09992,0.3573,0.78
21,,0.76,0.76,0.354,0.11682,0.08284,0.07992,0.3373,0.76
22,,0.74,0.74,0.334,0.09682,0.06284,0.05992,0.3173,0.74
23,,0.72,0.72,0.314,0.07682,0.04284,0.03992,0.2973,0.72
24,,0.7,0.7,0.294,0.05682,0.02284,0.01992,0.2773,0.7
25,,0.68,0.68,0.274,0.03682,0.00284,-8e-05,0.2573,0.68
26,6,0.477,0.36,0.071,0.11682,0.36584,0.99992,0.6203,0.76
27,6,0.274,0.04,-0.132,0.19682,0.72884,1.0,0.9833,0.84
28,3,0.354,0.403,0.868,0.55982,0.80884,0.797,0.6633,0.637
29,3,0.434,0.766,1.0,0.92282,0.88884,0.594,0.3433,0.434
30,,0.414,0.746,0.98,0.90282,0.86884,0.574,0.3233,0.414
31,,0.394,0.726,0.96,0.88282,0.84884,0.554,0.3033,0.394
32,,0.374,0.706,0.94,0.86282,0.82884,0.534,0.2833,0.374
33,,0.354,0.686,0.92,0.84282,0.80884,0.514,0.2633,0.354
34,,0.334,0.666,0.9,0.82282,0.78884,0.494,0.2433,0.334
35,,0.314,0.646,0.88,0.80282,0.76884,0.474,0.2233,0.314
36,,0.294,0.626,0.86,0.78282,0.74884,0.454,0.2033,0.294
37,,0.274,0.606,0.84,0.76282,0.72884,0.434,0.1833,0.274
38,,0.254,0.586,0.82,0.74282,0.70884,0.414,0.1633,0.254
39,,0.234,0.566,0.8,0.72282,0.68884,0.394,0.1433,0.234
40,,0.214,0.546,0.78,0.70282,0.66884,0.374,0.1233,0.214
41,,0.194,0.526,0.76,0.68282,0.64884,0.354,0.1033,0.194
42,,0.174,0.506,0.74,0.66282,0.62884,0.334,0.0833,0.174
43,,0.154,0.486,0.72,0.64282,0.60884,0.314,0.0633,0.154
44,,0.134,0.466,0.7,0.62282,0.58884,0.294,0.0433,0.134
45,,0.114,0.446,0.68,0.60282,0.56884,0.274,0.0233,0.114
46,,0.094,0.426,0.66,0.58282,0.54884,0.254,0.0033,0.094
47,,0.074,0.406,0.64,0.56282,0.52884,0.234,-0.0167,0.074
48,7,0.154,0.203,0.32,0.35982,0.60884,0.597,0.9833,0.437
49,7,0.234,0.0,0.0,0.15682,0.68884,0.96,1.0,0.8
50,,0.214,-0.02,-0.02,0.13682,0.66884,0.94,0.98,0.78
51,2,0.577,0.98,0.343,0.21682,0.46584,0.62,0.777,0.86
52,2,0.94,1.0,0.706,0.29682,0.26284,0.3,0.574,0.94
53,,0.92,0.98,0.686,0.27682,0.24284,0.28,0.554,0.92
54,,0.9,0.96,0.666,0.25682,0.22284,0.26,0.534,0.9
55,,0.88,0.94,0.646,0.23682,0.20284,0.24,0.514,0.88
56,,0.86,0.92,0.626,0.21682,0.18284,0.22,0.494,0.86
57,,0.84,0.9,0.606,0.19682,0.16284,0.2,0.474,0.84
58,,0.82,0.88,0.586,0.17682,0.14284,0.18,0.454,0.82
59,,0.8,0.86,0.566,0.15682,0.12284,0.16,0.434,0.8
60,,0.78,0.84,0.546,0.13682,0.10284,0.14,0.414,0.78
61,,0.76,0.82,0.526,0.11682,0.08284,0.12,0.394,0.76
62,,0.74,0.8,0.506,0.09682,0.06284,0.1,0.374,0.74
63,,0.72,0.78,0.486,0.07682,0.04284,0.08,0.354,0.72
64,,0.7,0.76,0.466,0.05682,0.02284,0.06,0.334,0.7
65,,0.68,0.74,0.446,0.03682,0.00284,0.04,0.314,0.68
66,,0.66,0.72,0.426,0.01682,-0.01716,0.02,0.294,0.66
67,5,0.34,0.517,0.506,0.37982,0.98284,0.383,0.374,0.457
68,5,0.02,0.314,0.586,0.74282,1.0,0.746,0.454,0.254
69,,0.0,0.294,0.566,0.72282,0.98,0.726,0.434,0.234
70,,-0.02,0.274,0.546,0.70282,0.96,0.706,0.414,0.214
71,1,0.98,0.637,0.626,0.49982,0.64,0.503,0.494,0.577
72,1,1.0,1.0,0.706,0.29682,0.32,0.3,0.574,0.94
73,,0.98,0.98,0.686,0.27682,0.3,0.28,0.554,0.92
74,,0.96,0.96,0.666,0.25682,0.28,0.26,0.534,0.9
75,,0.94,0.94,0.646,0.23682,0.26,0.24,0.514,0.88
76,,0.92,0.92,0.626,0.21682,0.24,0.22,0.494,0.86
77,,0.9,0.9,0.606,0.19682,0.22,0.2,0.474,0.84
78,,0.88,0.88,0.586,0.17682,0.2,0.18,0.454,0.82
79,,0.86,0.86,0.566,0.15682,0.18,0.16,0.434,0.8
80,,0.84,0.84,0.546,0.13682,0.16,0.14,0.414,0.78
81,,0.82,0.82,0.526,0.11682,0.14,0.12,0.394,0.76
82,,0.8,0.8,0.506,0.09682,0.12,0.1,0.374,0.74
83,,0.78,0.78,0.486,0.07682,0.1,0.08,0.354,0.72
84,,0.76,0.76,0.466,0.05682,0.08,0.06,0.334,0.7
85,,0.74,0.74,0.446,0.03682,0.06,0.04,0.314,0.68
86,,0.72,0.72,0.426,0.01682,0.04,0.02,0.294,0.66
87,,0.7,0.7,0.406,-0.00318,0.02,0.0,0.274,0.64
88,4,0.497,0.78,0.769,0.99682,0.383,0.08,0.071,0.32
89,4,0.294,0.86,1.0,1.0,0.746,0.16,-0.132,0.0
90,7,0.374,0.657,0.68,0.797,0.826,0.523,0.868,0.363
91,7,0.454,0.454,0.36,0.594,0.906,0.886,1.0,0.726
92,,0.434,0.434,0.34,0.574,0.886,0.866,0.98,0.706
93,,0.414,0.414,0.32,0.554,0.866,0.846,0.96,0.686
94,,0.394,0.394,0.3,0.534,0.846,0.826,0.94,0.666
95,,0.374,0.374,0.28,0.514,0.826,0.806,0.92,0.646
96,,0.354,0.354,0.26,0.494,0.806,0.786,0.9,0.626
97,,0.334,0.334,0.24,0.474,0.786,0.766,0.88,0.606
98,,0.314,0.314,0.22,0.454,0.766,0.746,0.86,0.586
99,,0.294,0.294,0.2,0.434,0.746,0.726,0.84,0.566
100,,0.274,0.274,0.18,0.414,0.726,0.706,0.82,0.546
101,,0.254,0.254,0.16,0.394,0.706,0.686,0.8,0.526
102,,0.234,0.234,0.14,0.374,0.686,0.666,0.78,0.506
103,,0.214,0.214,0.12,0.354,0.666,0.646,0.76,0.486
104,,0.194,0.194,0.1,0.334,0.646,0.626,0.74,0.466
105,,0.174,0.174,0.08,0.314,0.626,0.606,0.72,0.446
106,,0.154,0.154,0.06,0.294,0.606,0.586,0.7,0.426
107,,0.134,0.134,0.04,0.274,0.586,0.566,0.68,0.406
108,,0.114,0.114,0.02,0.254,0.566,0.546,0.66,0.386
109,,0.094,0.094,0.0,0.234,0.546,0.526,0.64,0.366
110,,0.074,0.074,-0.02,0.214,0.526,0.506,0.62,0.346
111,3,0.154,0.437,0.98,0.577,0.606,0.303,0.3,0.143
112,3,0.234,0.8,1.0,0.94,0.686,0.1,-0.02,-0.06
113,8,0.597,0.88,0.797,0.62,0.483,0.18,0.343,0.94
114,8,0.96,0.96,0.594,0.3,0.28,0.26,0.706,1.0
115,,0.94,0.94,0.574,0.28,0.26,0.24,0.686,0.98
116,,0.92,0.92,0.554,0.26,0.24,0.22,0.666,0.96
117,,0.9,0.9,0.534,0.24,0.22,0.2,0.646,0.94
118,,0.88,0.88,0.514,0.22,0.2,0.18,0.626,0.92
119,,0.86,0.86,0.494,0.2,0.18,0.16,0.606,0.9
120,,0.84,0.84,0.474,0.18,0.16,0.14,0.586,0.88
121,,0.82,0.82,0.454,0.16,0.14,0.12,0.566,0.86
122,,0.8,0.8,0.434,0.14,0.12,0.1,0.546,0.84
123,,0.78,0.78,0.414,0.12,0.1,0.08,0.526,0.82
124,,0.76,0.76,0.394,0.1,0.08,0.06,0.506,0.8
125,,0.74,0.74,0.374,0.08,0.06,0.04,0.486,0.78
126,,0.72,0.72,0.354,0.06,0.04,0.02,0.466,0.76
127,,0.7,0.7,0.334,0.04,0.02,0.0,0.446,0.74
128,,0.68,0.68,0.314,0.02,0.0,-0.02,0.426,0.72
129,6,0.477,0.36,0.111,0.1,0.363,0.98,0.789,0.8
130,6,0.274,0.04,-0.092,0.18,0.726,1.0,1.0,0.88
131,3,0.354,0.403,0.908,0.543,0.806,0.797,0.68,0.677
132,3,0.434,0.766,1.0,0.906,0.886,0.594,0.36,0.474
133,,0.414,0.746,0.98,0.886,0.866,0.574,0.34,0.454
134,,0.394,0.726,0.96,0.866,0.846,0.554,0.32,0.434
135,,0.374,0.706,0.94,0.846,0.826,0.534,0.3,0.414
136,,0.354,0.686,0.92,0.826,0.806,0.514,0.28,0.394
137,,0.334,0.666,0.9,0.806,0.786,0.494,0.26,0.374
138,,0.314,0.646,0.88,0.786,0.766,0.474,0.24,0.354
139,,0.294,0.626,0.86,0.766,0.746,0.454,0.22,0.334
140,,0.274,0.606,0.84,0.746,0.726,0.434,0.2,0.314
141,,0.254,0.586,0.82,0.726,0.706,0.414,0.18,0.294
142,,0.234,0.566,0.8,0.706,0.686,0.394,0.16,0.274
143,,0.214,0.546,0.78,0.686,0.666,0.374,0.14,0.254
144,,0.194,0.526,0.76,0.666,0.646,0.354,0.12,0.234
145,,0.174,0.506,0.74,0.646,0.626,0.334,0.1,0.214
146,,0.154,0.486,0.72,0.626,0.606,0.314,0.08,0.194
147,,0.134,0.466,0.7,0.606,0.586,0.294,0.06,0.174
148,,0.114,0.446,0.68,0.586,0.566,0.274,0.04,0.154
149,,0.094,0.426,0.66,0.566,0.546,0.254,0.02,0.134
150,,0.074,0.406,0.64,0.546,0.526,0.234,0.0,0.114
151,,0.054,0.386,0.62,0.526,0.506,0.214,-0.02,0.094
152,7,0.134,0.183,0.3,0.323,0.586,0.577,0.98,0.457
153,7,0.214,-0.02,-0.02,0.12,0.666,0.94,1.0,0.82
154,2,0.577,0.98,0.343,0.2,0.463,0.62,0.797,0.9
155,2,0.94,1.0,0.706,0.28,0.26,0.3,0.594,0.98
156,,0.92,0.98,0.686,0.26,0.24,0.28,0.574,0.96
157,,0.9,0.96,0.666,0.24,0.22,0.26,0.554,0.94
158,,0.88,0.94,0.646,0.22,0.2,0.24,0.534,0.92
