step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505,0.92889,0.94563
2,,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505,0.90889,0.92563
3,,0.45423,0.53241,-0.01355,0.54754,0.11052,0.00505,0.88889,0.90563
4,3,0.53423,0.89541,0.98645,0.91054,0.19052,-0.19795,0.56889,0.70263
5,3,0.61423,1.0,1.0,1.0,0.27052,-0.40095,0.24889,0.49963
6,6,0.41123,0.68,0.797,1.0,0.63352,0.59905,0.61189,0.57963
7,6,0.20823,0.36,0.594,1.0,0.99652,1.0,0.97489,0.65963
8,,0.18823,0.34,0.574,0.98,0.97652,0.98,0.95489,0.63963
9,,0.16823,0.32,0.554,0.96,0.95652,0.96,0.93489,0.61963
10,,0.14823,0.3,0.534,0.94,0.93652,0.94,0.91489,0.59963
11,,0.12823,0.28,0.514,0.92,0.91652,0.92,0.89489,0.57963
12,,0.10823,0.26,0.494,0.9,0.89652,0.9,0.87489,0.55963
13,,0.08823,0.24,0.474,0.88,0.87652,0.88,0.85489,0.53963
14,,0.06823,0.22,0.454,0.86,0.85652,0.86,0.83489,0.51963
15,,0.04823,0.2,0.434,0.84,0.83652,0.84,0.81489,0.49963
16,,0.02823,0.18,0.414,0.82,0.81652,0.82,0.79489,0.47963
17,,0.00823,0.16,0.394,0.8,0.79652,0.8,0.77489,0.45963
18,,-0.01177,0.14,0.374,0.78,0.77652,0.78,0.75489,0.43963
19,1,0.98823,0.503,0.454,0.577,0.45652,0.577,0.83489,0.80263
20,1,1.0,0.866,0.534,0.374,0.13652,0.374,0.91489,1.0
21,,0.98,0.846,0.514,0.354,0.11652,0.354,0.89489,0.98
22,,0.96,0.826,0.494,0.334,0.09652,0.334,0.87489,0.96
23,,0.94,0.806,0.474,0.314,0.07652,0.314,0.85489,0.94
