step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528
2,,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528
3,,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528
4,,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528
5,4,0.26976,0.57229,1.0,0.99535,0.5887,0.19091,-0.01453,0.08528
6,4,0.06676,0.65229,1.0,1.0,0.9517,0.27091,-0.21753,-0.23472
7,8,0.42976,0.73229,0.797,0.68,0.7487,0.35091,0.14547,0.76528
8,8,0.79276,0.81229,0.594,0.36,0.5457,0.43091,0.50847,1.0
9,,0.77276,0.79229,0.574,0.34,0.5257,0.41091,0.48847,0.98
10,,0.75276,0.77229,0.554,0.32,0.5057,0.39091,0.46847,0.96
11,,0.73276,0.75229,0.534,0.3,0.4857,0.37091,0.44847,0.94
12,,0.71276,0.73229,0.514,0.28,0.4657,0.35091,0.42847,0.92
13,,0.69276,0.71229,0.494,0.26,0.4457,0.33091,0.40847,0.9
14,,0.67276,0.69229,0.474,0.24,0.4257,0.31091,0.38847,0.88
15,,0.65276,0.67229,0.454,0.22,0.4057,0.29091,0.36847,0.86
16,,0.63276,0.65229,0.434,0.2,0.3857,0.27091,0.34847,0.84
17,,0.61276,0.63229,0.414,0.18,0.3657,0.25091,0.32847,0.82
18,,0.59276,0.61229,0.394,0.16,0.3457,0.23091,0.30847,0.8
19,,0.57276,0.59229,0.374,0.14,0.3257,0.21091,0.28847,0.78
20,,0.55276,0.57229,0.354,0.12,0.3057,0.19091,0.26847,0.76
21,,0.53276,0.55229,0.334,0.1,0.2857,0.17091,0.24847,0.74
22,,0.51276,0.53229,0.314,0.08,0.2657,0.15091,0.22847,0.72
23,,0.49276,0.51229,0.294,0.06,0.2457,0.13091,0.20847,0.7
24,,0.47276,0.49229,0.274,0.04,0.2257,0.11091,0.18847,0.68
25,,0.45276,0.47229,0.254,0.02,0.2057,0.09091,0.16847,0.66
26,,0.43276,0.45229,0.234,0.0,0.1857,0.07091,0.14847,0.64
27,,0.41276,0.43229,0.214,-0.02,0.1657,0.05091,0.12847,0.62
28,4,0.20976,0.51229,0.577,0.98,0.5287,0.13091,-0.07453,0.3
29,4,0.00676,0.59229,0.94,1.0,0.8917,0.21091,-0.27753,-0.02
30,7,0.08676,0.38929,0.62,0.797,0.9717,0.57391,0.72247,0.343
31,7,0.16676,0.18629,0.3,0.594,1.0,0.93691,1.0,0.706
32,,0.14676,0.16629,0.28,0.574,0.98,0.91691,0.98,0.686
33,,0.12676,0.14629,0.26,0.554,0.96,0.89691,0.96,0.666
34,,0.10676,0.12629,0.24,0.534,0.94,0.87691,0.94,0.646
35,,0.08676,0.10629,0.22,0.514,0.92,0.85691,0.92,0.626
36,,0.06676,0.08629,0.2,0.494,0.9,0.83691,0.9,0.606
37,,0.04676,0.06629,0.18,0.474,0.88,0.81691,0.88,0.586
38,,0.02676,0.04629,0.16,0.454,0.86,0.79691,0.86,0.566
39,,0.00676,0.02629,0.14,0.434,0.84,0.77691,0.84,0.546
40,,-0.01324,0.00629,0.12,0.414,0.82,0.75691,0.82,0.526
41,1,0.98676,0.36929,0.2,0.211,0.5,0.55391,0.9,0.889
