step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634,0.28424
2,,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434,0.26424
3,2,1.0,0.98058,1.0,0.87244,-0.03066,-0.17818,-0.0596,0.34424
4,2,1.0,1.0,1.0,0.95244,-0.23366,-0.49818,-0.2626,0.42424
5,6,0.797,0.68,0.797,1.0,0.12934,0.50182,0.1004,0.50424
6,6,0.594,0.36,0.594,1.0,0.49234,1.0,0.4634,0.58424
7,,0.574,0.34,0.574,0.98,0.47234,0.98,0.4434,0.56424
8,,0.554,0.32,0.554,0.96,0.45234,0.96,0.4234,0.54424
9,,0.534,0.3,0.534,0.94,0.43234,0.94,0.4034,0.52424
10,,0.514,0.28,0.514,0.92,0.41234,0.92,0.3834,0.50424
11,,0.494,0.26,0.494,0.9,0.39234,0.9,0.3634,0.48424
12,,0.474,0.24,0.474,0.88,0.37234,0.88,0.3434,0.46424
13,,0.454,0.22,0.454,0.86,0.35234,0.86,0.3234,0.44424
14,,0.434,0.2,0.434,0.84,0.33234,0.84,0.3034,0.42424
15,,0.414,0.18,0.414,0.82,0.31234,0.82,0.2834,0.40424
16,,0.394,0.16,0.394,0.8,0.29234,0.8,0.2634,0.38424
17,,0.374,0.14,0.374,0.78,0.27234,0.78,0.2434,0.36424
18,,0.354,0.12,0.354,0.76,0.25234,0.76,0.2234,0.34424
19,,0.334,0.1,0.334,0.74,0.23234,0.74,0.2034,0.32424
20,,0.314,0.08,0.314,0.72,0.21234,0.72,0.1834,0.30424
21,,0.294,0.06,0.294,0.7,0.19234,0.7,0.1634,0.28424
22,,0.274,0.04,0.274,0.68,0.17234,0.68,0.1434,0.26424
23,,0.254,0.02,0.254,0.66,0.15234,0.66,0.1234,0.24424
24,,0.234,0.0,0.234,0.64,0.13234,0.64,0.1034,0.22424
25,,0.214,-0.02,0.214,0.62,0.11234,0.62,0.0834,0.20424
26,2,0.577,0.98,0.577,0.7,-0.09066,0.3,-0.1196,0.28424
27,2,0.94,1.0,0.94,0.78,-0.29366,-0.02,-0.3226,0.36424
28,7,1.0,0.797,0.62,0.577,-0.21366,0.343,0.6774,0.72724
29,7,1.0,0.594,0.3,0.374,-0.13366,0.706,1.0,1.0
30,5,0.68,0.391,0.38,0.737,0.86634,1.0,1.0,0.797
31,5,0.36,0.188,0.46,1.0,1.0,1.0,1.0,0.594
32,,0.34,0.168,0.44,0.98,0.98,0.98,0.98,0.574
33,,0.32,0.148,0.42,0.96,0.96,0.96,0.96,0.554
34,,0.3,0.128,0.4,0.94,0.94,0.94,0.94,0.534
35,,0.28,0.108,0.38,0.92,0.92,0.92,0.92,0.514
36,,0.26,0.088,0.36,0.9,0.9,0.9,0.9,0.494
37,,0.24,0.068,0.34,0.88,0.88,0.88,0.88,0.474
38,,0.22,0.048,0.32,0.86,0.86,0.86,0.86,0.454
39,,0.2,0.028,0.3,0.84,0.84,0.84,0.84,0.434
40,,0.18,0.008,0.28,0.82,0.82,0.82,0.82,0.414
41,,0.16,-0.012,0.26,0.8,0.8,0.8,0.8,0.394
42,2,0.523,0.988,0.623,0.88,0.597,0.48,0.597,0.474
43,2,0.886,1.0,0.986,0.96,0.394,0.16,0.394,0.554
44,,0.866,0.98,0.966,0.94,0.374,0.14,0.374,0.534
45,,0.846,0.96,0.946,0.92,0.354,0.12,0.354,0.514
46,,0.826,0.94,0.926,0.9,0.334,0.1,0.334,0.494
47,,0.806,0.92,0.906,0.88,0.314,0.08,0.314,0.474
48,,0.786,0.9,0.886,0.86,0.294,0.06,0.294,0.454
49,,0.766,0.88,0.866,0.84,0.274,0.04,0.274,0.434
50,,0.746,0.86,0.846,0.82,0.254,0.02,0.254,0.414
51,,0.726,0.84,0.826,0.8,0.234,0.0,0.234,0.394
52,,0.706,0.82,0.806,0.78,0.214,-0.02,0.214,0.374
53,6,0.503,0.5,0.603,0.86,0.577,0.98,0.577,0.454
54,6,0.3,0.18,0.4,0.94,0.94,1.0,0.94,0.534
55,,0.28,0.16,0.38,0.92,0.92,0.98,0.92,0.514
56,,0.26,0.14,0.36,0.9,0.9,0.96,0.9,0.494
57,,0.24,0.12,0.34,0.88,0.88,0.94,0.88,0.474
58,,0.22,0.1,0.32,0.86,0.86,0.92,0.86,0.454
59,,0.2,0.08,0.3,0.84,0.84,0.9,0.84,0.434
60,,0.18,0.06,0.28,0.82,0.82,0.88,0.82,0.414
61,,0.16,0.04,0.26,0.8,0.8,0.86,0.8,0.394
62,,0.14,0.02,0.24,0.78,0.78,0.84,0.78,0.374
63,,0.12,0.0,0.22,0.76,0.76,0.82,0.76,0.354
64,,0.1,-0.02,0.2,0.74,0.74,0.8,0.74,0.334
65,2,0.463,0.98,0.563,0.82,0.537,0.48,0.537,0.414
66,2,0.826,1.0,0.926,0.9,0.334,0.16,0.334,0.494
67,,0.806,0.98,0.906,0.88,0.314,0.14,0.314,0.474
68,,0.786,0.96,0.886,0.86,0.294,0.12,0.294,0.454
69,,0.766,0.94,0.866,0.84,0.274,0.1,0.274,0.434
70,,0.746,0.92,0.846,0.82,0.254,0.08,0.254,0.414
71,,0.726,0.9,0.826,0.8,0.234,0.06,0.234,0.394
72,,0.706,0.88,0.806,0.78,0.214,0.04,0.214,0.374
73,,0.686,0.86,0.786,0.76,0.194,0.02,0.194,0.354
74,,0.666,0.84,0.766,0.74,0.174,0.0,0.174,0.334
75,,0.646,0.82,0.746,0.72,0.154,-0.02,0.154,0.314
76,6,0.443,0.5,0.543,0.8,0.517,0.98,0.517,0.394
77,6,0.24,0.18,0.34,0.88,0.88,1.0,0.88,0.474
78,,0.22,0.16,0.32,0.86,0.86,0.98,0.86,0.454
79,,0.2,0.14,0.3,0.84,0.84,0.96,0.84,0.434
80,,0.18,0.12,0.28,0.82,0.82,0.94,0.82,0.414
81,,0.16,0.1,0.26,0.8,0.8,0.92,0.8,0.394
82,,0.14,0.08,0.24,0.78,0.78,0.9,0.78,0.374
83,,0.12,0.06,0.22,0.76,0.76,0.88,0.76,0.354
84,,0.1,0.04,0.2,0.74,0.74,0.86,0.74,0.334
85,,0.08,0.02,0.18,0.72,0.72,0.84,0.72,0.314
86,,0.06,0.0,0.16,0.7,0.7,0.82,0.7,0.294
87,,0.04,-0.02,0.14,0.68,0.68,0.8,0.68,0.274
88,2,0.403,0.98,0.503,0.76,0.477,0.48,0.477,0.354
89,2,0.766,1.0,0.866,0.84,0.274,0.16,0.274,0.434
90,,0.746,0.98,0.846,0.82,0.254,0.14,0.254,0.414
91,,0.726,0.96,0.826,0.8,0.234,0.12,0.234,0.394
92,,0.706,0.94,0.806,0.78,0.214,0.1,0.214,0.374
93,,0.686,0.92,0.786,0.76,0.194,0.08,0.194,0.354
94,,0.666,0.9,0.766,0.74,0.174,0.06,0.174,0.334
95,,0.646,0.88,0.746,0.72,0.154,0.04,0.154,0.314
96,,0.626,0.86,0.726,0.7,0.134,0.02,0.134,0.294
97,,0.606,0.84,0.706,0.68,0.114,0.0,0.114,0.274
98,,0.586,0.82,0.686,0.66,0.094,-0.02,0.094,0.254
99,6,0.383,0.5,0.483,0.74,0.457,0.98,0.457,0.334
100,6,0.18,0.18,0.28,0.82,0.82,1.0,0.82,0.414
101,,0.16,0.16,0.26,0.8,0.8,0.98,0.8,0.394
102,,0.14,0.14,0.24,0.78,0.78,0.96,0.78,0.374
103,,0.12,0.12,0.22,0.76,0.76,0.94,0.76,0.354
104,,0.1,0.1,0.2,0.74,0.74,0.92,0.74,0.334
105,,0.08,0.08,0.18,0.72,0.72,0.9,0.72,0.314
106,,0.06,0.06,0.16,0.7,0.7,0.88,0.7,0.294
107,,0.04,0.04,0.14,0.68,0.68,0.86,0.68,0.274
108,,0.02,0.02,0.12,0.66,0.66,0.84,0.66,0.254
109,,0.0,0.0,0.1,0.64,0.64,0.82,0.64,0.234
110,,-0.02,-0.02,0.08,0.62,0.62,0.8,0.62,0.214
111,2,0.343,0.98,0.443,0.7,0.417,0.48,0.417,0.294
112,2,0.706,1.0,0.806,0.78,0.214,0.16,0.214,0.374
113,,0.686,0.98,0.786,0.76,0.194,0.14,0.194,0.354
114,,0.666,0.96,0.766,0.74,0.174,0.12,0.174,0.334
115,,0.646,0.94,0.746,0.72,0.154,0.1,0.154,0.314
116,,0.626,0.92,0.726,0.7,0.134,0.08,0.134,0.294
117,,0.606,0.9,0.706,0.68,0.114,0.06,0.114,0.274
118,,0.586,0.88,0.686,0.66,0.094,0.04,0.094,0.254
119,,0.566,0.86,0.666,0.64,0.074,0.02,0.074,0.234
120,,0.546,0.84,0.646,0.62,0.054,0.0,0.054,0.214
121,,0.526,0.82,0.626,0.6,0.034,-0.02,0.034,0.194
122,6,0.323,0.5,0.423,0.68,0.397,0.98,0.397,0.274
123,6,0.12,0.18,0.22,0.76,0.76,1.0,0.76,0.354
124,,0.1,0.16,0.2,0.74,0.74,0.98,0.74,0.334
125,,0.08,0.14,0.18,0.72,0.72,0.96,0.72,0.314
126,,0.06,0.12,0.16,0.7,0.7,0.94,0.7,0.294
127,,0.04,0.1,0.14,0.68,0.68,0.92,0.68,0.274
128,,0.02,0.08,0.12,0.66,0.66,0.9,0.66,0.254
129,,0.0,0.06,0.1,0.64,0.64,0.88,0.64,0.234
130,,-0.02,0.04,0.08,0.62,0.62,0.86,0.62,0.214
131,1,0.98,0.403,0.16,0.417,0.3,0.657,0.7,0.577
132,1,1.0,0.766,0.24,0.214,-0.02,0.454,0.78,0.94
133,5,0.68,0.563,0.32,0.577,0.98,0.817,0.86,0.737
134,5,0.36,0.36,0.4,0.94,1.0,1.0,0.94,0.534
135,,0.34,0.34,0.38,0.92,0.98,0.98,0.92,0.514
136,,0.32,0.32,0.36,0.9,0.96,0.96,0.9,0.494
137,,0.3,0.3,0.34,0.88,0.94,0.94,0.88,0.474
138,,0.28,0.28,0.32,0.86,0.92,0.92,0.86,0.454
139,,0.26,0.26,0.3,0.84,0.9,0.9,0.84,0.434
140,,0.24,0.24,0.28,0.82,0.88,0.88,0.82,0.414
141,,0.22,0.22,0.26,0.8,0.86,0.86,0.8,0.394
142,,0.2,0.2,0.24,0.78,0.84,0.84,0.78,0.374
143,,0.18,0.18,0.22,0.76,0.82,0.82,0.76,0.354
144,,0.16,0.16,0.2,0.74,0.8,0.8,0.74,0.334
145,,0.14,0.14,0.18,0.72,0.78,0.78,0.72,0.314
146,,0.12,0.12,0.16,0.7,0.76,0.76,0.7,0.294
147,,0.1,0.1,0.14,0.68,0.74,0.74,0.68,0.274
148,,0.08,0.08,0.12,0.66,0.72,0.72,0.66,0.254
149,,0.06,0.06,0.1,0.64,0.7,0.7,0.64,0.234
150,,0.04,0.04,0.08,0.62,0.68,0.68,0.62,0.214
151,,0.02,0.02,0.06,0.6,0.66,0.66,0.6,0.194
152,,0.0,0.0,0.04,0.58,0.64,0.64,0.58,0.174
153,,-0.02,-0.02,0.02,0.56,0.62,0.62,0.56,0.154
154,1,0.98,0.343,0.1,0.357,0.3,0.417,0.64,0.517
155,1,1.0,0.706,0.18,0.154,-0.02,0.214,0.72,0.88
156,5,0.68,0.503,0.26,0.517,0.98,0.577,0.8,0.677
157,5,0.36,0.3,0.34,0.88,1.0,0.94,0.88,0.474
158,,0.34,0.28,0.32,0.86,0.98,0.92,0.86,0.454
159,,0.32,0.26,0.3,0.84,0.96,0.9,0.84,0.434
160,,0.3,0.24,0.28,0.82,0.94,0.88,0.82,0.414
161,,0.28,0.22,0.26,0.8,0.92,0.86,0.8,0.394
162,,0.26,0.2,0.24,0.78,0.9,0.84,0.78,0.374
163,,0.24,0.18,0.22,0.76,0.88,0.82,0.76,0.354
164,,0.22,0.16,0.2,0.74,0.86,0.8,0.74,0.334
165,,0.2,0.14,0.18,0.72,0.84,0.78,0.72,0.314
166,,0.18,0.12,0.16,0.7,0.82,0.76,0.7,0.294
167,,0.16,0.1,0.14,0.68,0.8,0.74,0.68,0.274
168,,0.14,0.08,0.12,0.66,0.78,0.72,0.66,0.254
169,,0.12,0.06,0.1,0.64,0.76,0.7,0.64,0.234
170,,0.1,0.04,0.08,0.62,0.74,0.68,0.62,0.214
171,,0.08,0.02,0.06,0.6,0.72,0.66,0.6,0.194
172,,0.06,0.0,0.04,0.58,0.7,0.64,0.58,0.174
173,,0.04,-0.02,0.02,0.56,0.68,0.62,0.56,0.154
174,2,0.403,0.98,0.383,0.64,0.477,0.3,0.357,0.234
175,2,0.766,1.0,0.746,0.72,0.274,-0.02,0.154,0.314
176,6,0.563,0.68,0.543,0.8,0.637,0.98,0.517,0.394
177,6,0.36,0.36,0.34,0.88,1.0,1.0,0.88,0.474
178,,0.34,0.34,0.32,0.86,0.98,0.98,0.86,0.454
179,,0.32,0.32,0.3,0.84,0.96,0.96,0.84,0.434
180,,0.3,0.3,0.28,0.82,0.94,0.94,0.82,0.414
181,,0.28,0.28,0.26,0.8,0.92,0.92,0.8,0.394
182,,0.26,0.26,0.24,0.78,0.9,0.9,0.78,0.374
183,,0.24,0.24,0.22,0.76,0.88,0.88,0.76,0.354
184,,0.22,0.22,0.2,0.74,0.86,0.86,0.74,0.334
185,,0.2,0.2,0.18,0.72,0.84,0.84,0.72,0.314
186,,0.18,0.18,0.16,0.7,0.82,0.82,0.7,0.294
187,,0.16,0.16,0.14,0.68,0.8,0.8,0.68,0.274
188,,0.14,0.14,0.12,0.66,0.78,0.78,0.66,0.254
189,,0.12,0.12,0.1,0.64,0.76,0.76,0.64,0.234
190,,0.1,0.1,0.08,0.62,0.74,0.74,0.62,0.214
191,,0.08,0.08,0.06,0.6,0.72,0.72,0.6,0.194
192,,0.06,0.06,0.04,0.58,0.7,0.7,0.58,0.174
193,,0.04,0.04,0.02,0.56,0.68,0.68,0.56,0.154
194,,0.02,0.02,0.0,0.54,0.66,0.66,0.54,0.134
195,,0.0,0.0,-0.02,0.52,0.64,0.64,0.52,0.114
196,3,0.08,0.363,0.98,0.883,0.72,0.437,0.2,-0.089
197,3,0.16,0.726,1.0,1.0,0.8,0.234,-0.12,-0.292
198,8,0.523,0.806,0.797,0.68,0.597,0.314,0.243,0.708
199,8,0.886,0.886,0.594,0.36,0.394,0.394,0.606,1.0
