step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005
2,,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005
3,,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005
4,,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005
5,,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005
6,,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995
7,8,1.0,0.14657,0.56956,0.09934,0.48444,0.85609,0.561,0.99005
8,8,1.0,0.22657,0.36656,-0.22066,0.28144,0.93609,0.924,1.0
9,4,0.797,0.30657,0.72956,0.77934,0.64444,1.0,0.721,0.68
10,4,0.594,0.38657,1.0,1.0,1.0,1.0,0.518,0.36
11,,0.574,0.36657,0.98,0.98,0.98,0.98,0.498,0.34
12,,0.554,0.34657,0.96,0.96,0.96,0.96,0.478,0.32
13,,0.534,0.32657,0.94,0.94,0.94,0.94,0.458,0.3
14,,0.514,0.30657,0.92,0.92,0.92,0.92,0.438,0.28
15,,0.494,0.28657,0.9,0.9,0.9,0.9,0.418,0.26
16,,0.474,0.26657,0.88,0.88,0.88,0.88,0.398,0.24
17,,0.454,0.24657,0.86,0.86,0.86,0.86,0.378,0.22
18,,0.434,0.22657,0.84,0.84,0.84,0.84,0.358,0.2
19,,0.414,0.20657,0.82,0.82,0.82,0.82,0.338,0.18
20,,0.394,0.18657,0.8,0.8,0.8,0.8,0.318,0.16
21,,0.374,0.16657,0.78,0.78,0.78,0.78,0.298,0.14
22,,0.354,0.14657,0.76,0.76,0.76,0.76,0.278,0.12
23,,0.334,0.12657,0.74,0.74,0.74,0.74,0.258,0.1
24,,0.314,0.10657,0.72,0.72,0.72,0.72,0.238,0.08
25,,0.294,0.08657,0.7,0.7,0.7,0.7,0.218,0.06
26,,0.274,0.06657,0.68,0.68,0.68,0.68,0.198,0.04
27,,0.254,0.04657,0.66,0.66,0.66,0.66,0.178,0.02
28,,0.234,0.02657,0.64,0.64,0.64,0.64,0.158,0.0
29,,0.214,0.00657,0.62,0.62,0.62,0.62,0.138,-0.02
30,8,0.577,0.08657,0.417,0.3,0.417,0.7,0.501,0.98
31,8,0.94,0.16657,0.214,-0.02,0.214,0.78,0.864,1.0
32,4,0.737,0.24657,0.577,0.98,0.577,0.86,0.661,0.68
33,4,0.534,0.32657,0.94,1.0,0.94,0.94,0.458,0.36
34,,0.514,0.30657,0.92,0.98,0.92,0.92,0.438,0.34
35,,0.494,0.28657,0.9,0.96,0.9,0.9,0.418,0.32
36,,0.474,0.26657,0.88,0.94,0.88,0.88,0.398,0.3
37,,0.454,0.24657,0.86,0.92,0.86,0.86,0.378,0.28
38,,0.434,0.22657,0.84,0.9,0.84,0.84,0.358,0.26
39,,0.414,0.20657,0.82,0.88,0.82,0.82,0.338,0.24
40,,0.394,0.18657,0.8,0.86,0.8,0.8,0.318,0.22
41,,0.374,0.16657,0.78,0.84,0.78,0.78,0.298,0.2
42,,0.354,0.14657,0.76,0.82,0.76,0.76,0.278,0.18
43,,0.334,0.12657,0.74,0.8,0.74,0.74,0.258,0.16
44,,0.314,0.10657,0.72,0.78,0.72,0.72,0.238,0.14
45,,0.294,0.08657,0.7,0.76,0.7,0.7,0.218,0.12
46,,0.274,0.06657,0.68,0.74,0.68,0.68,0.198,0.1
47,,0.254,0.04657,0.66,0.72,0.66,0.66,0.178,0.08
48,,0.234,0.02657,0.64,0.7,0.64,0.64,0.158,0.06
49,,0.214,0.00657,0.62,0.68,0.62,0.62,0.138,0.04
50,,0.194,-0.01343,0.6,0.66,0.6,0.6,0.118,0.02
51,2,0.557,0.98657,0.963,0.74,0.397,0.28,-0.085,0.1
52,2,0.92,1.0,1.0,0.82,0.194,-0.04,-0.288,0.18
53,7,1.0,0.797,0.68,0.617,0.274,0.323,0.712,0.543
54,7,1.0,0.594,0.36,0.414,0.354,0.686,1.0,0.906
55,,0.98,0.574,0.34,0.394,0.334,0.666,0.98,0.886
56,,0.96,0.554,0.32,0.374,0.314,0.646,0.96,0.866
57,,0.94,0.534,0.3,0.354,0.294,0.626,0.94,0.846
58,,0.92,0.514,0.28,0.334,0.274,0.606,0.92,0.826
59,,0.9,0.494,0.26,0.314,0.254,0.586,0.9,0.806
60,,0.88,0.474,0.24,0.294,0.234,0.566,0.88,0.786
61,,0.86,0.454,0.22,0.274,0.214,0.546,0.86,0.766
62,,0.84,0.434,0.2,0.254,0.194,0.526,0.84,0.746
63,,0.82,0.414,0.18,0.234,0.174,0.506,0.82,0.726
64,,0.8,0.394,0.16,0.214,0.154,0.486,0.8,0.706
65,,0.78,0.374,0.14,0.194,0.134,0.466,0.78,0.686
66,,0.76,0.354,0.12,0.174,0.114,0.446,0.76,0.666
67,,0.74,0.334,0.1,0.154,0.094,0.426,0.74,0.646
68,,0.72,0.314,0.08,0.134,0.074,0.406,0.72,0.626
69,,0.7,0.294,0.06,0.114,0.054,0.386,0.7,0.606
70,,0.68,0.274,0.04,0.094,0.034,0.366,0.68,0.586
71,,0.66,0.254,0.02,0.074,0.014,0.346,0.66,0.566
72,,0.64,0.234,0.0,0.054,-0.006,0.326,0.64,0.546
73,5,0.32,0.031,0.08,0.417,0.994,0.689,0.72,0.343
74,5,0.0,-0.172,0.16,0.78,1.0,1.0,0.8,0.14
75,2,0.363,0.828,0.523,0.86,0.797,0.68,0.597,0.22
76,2,0.726,1.0,0.886,0.94,0.594,0.36,0.394,0.3
77,,0.706,0.98,0.866,0.92,0.574,0.34,0.374,0.28
78,,0.686,0.96,0.846,0.9,0.554,0.32,0.354,0.26
79,,0.666,0.94,0.826,0.88,0.534,0.3,0.334,0.24
80,,0.646,0.92,0.806,0.86,0.514,0.28,0.314,0.22
81,,0.626,0.9,0.786,0.84,0.494,0.26,0.294,0.2
82,,0.606,0.88,0.766,0.82,0.474,0.24,0.274,0.18
83,,0.586,0.86,0.746,0.8,0.454,0.22,0.254,0.16
84,,0.566,0.84,0.726,0.78,0.434,0.2,0.234,0.14
85,,0.546,0.82,0.706,0.76,0.414,0.18,0.214,0.12
86,,0.526,0.8,0.686,0.74,0.394,0.16,0.194,0.1
87,,0.506,0.78,0.666,0.72,0.374,0.14,0.174,0.08
88,,0.486,0.76,0.646,0.7,0.354,0.12,0.154,0.06
89,,0.466,0.74,0.626,0.68,0.334,0.1,0.134,0.04
90,,0.446,0.72,0.606,0.66,0.314,0.08,0.114,0.02
91,,0.426,0.7,0.586,0.64,0.294,0.06,0.094,0.0
92,,0.406,0.68,0.566,0.62,0.274,0.04,0.074,-0.02
93,8,0.769,0.76,0.363,0.3,0.071,0.12,0.437,0.98
94,8,1.0,0.84,0.16,-0.02,-0.132,0.2,0.8,1.0
95,5,0.68,0.637,0.24,0.343,0.868,0.563,0.88,0.797
96,5,0.36,0.434,0.32,0.706,1.0,0.926,0.96,0.594
97,,0.34,0.414,0.3,0.686,0.98,0.906,0.94,0.574
98,,0.32,0.394,0.28,0.666,0.96,0.886,0.92,0.554
99,,0.3,0.374,0.26,0.646,0.94,0.866,0.9,0.534
100,,0.28,0.354,0.24,0.626,0.92,0.846,0.88,0.514
101,,0.26,0.334,0.22,0.606,0.9,0.826,0.86,0.494
102,,0.24,0.314,0.2,0.586,0.88,0.806,0.84,0.474
103,,0.22,0.294,0.18,0.566,0.86,0.786,0.82,0.454
104,,0.2,0.274,0.16,0.546,0.84,0.766,0.8,0.434
105,,0.18,0.254,0.14,0.526,0.82,0.746,0.78,0.414
106,,0.16,0.234,0.12,0.506,0.8,0.726,0.76,0.394
107,,0.14,0.214,0.1,0.486,0.78,0.706,0.74,0.374
108,,0.12,0.194,0.08,0.466,0.76,0.686,0.72,0.354
109,,0.1,0.174,0.06,0.446,0.74,0.666,0.7,0.334
110,,0.08,0.154,0.04,0.426,0.72,0.646,0.68,0.314
111,,0.06,0.134,0.02,0.406,0.7,0.626,0.66,0.294
112,,0.04,0.114,0.0,0.386,0.68,0.606,0.64,0.274
113,,0.02,0.094,-0.02,0.366,0.66,0.586,0.62,0.254
114,3,0.1,0.457,0.98,0.729,0.74,0.383,0.3,0.051
115,3,0.18,0.82,1.0,1.0,0.82,0.18,-0.02,-0.152
116,8,0.543,0.9,0.797,0.68,0.617,0.26,0.343,0.848
117,8,0.906,0.98,0.594,0.36,0.414,0.34,0.706,1.0
118,,0.886,0.96,0.574,0.34,0.394,0.32,0.686,0.98
119,,0.866,0.94,0.554,0.32,0.374,0.3,0.666,0.96
120,,0.846,0.92,0.534,0.3,0.354,0.28,0.646,0.94
121,,0.826,0.9,0.514,0.28,0.334,0.26,0.626,0.92
122,,0.806,0.88,0.494,0.26,0.314,0.24,0.606,0.9
123,,0.786,0.86,0.474,0.24,0.294,0.22,0.586,0.88
124,,0.766,0.84,0.454,0.22,0.274,0.2,0.566,0.86
125,,0.746,0.82,0.434,0.2,0.254,0.18,0.546,0.84
126,,0.726,0.8,0.414,0.18,0.234,0.16,0.526,0.82
127,,0.706,0.78,0.394,0.16,0.214,0.14,0.506,0.8
128,,0.686,0.76,0.374,0.14,0.194,0.12,0.486,0.78
129,,0.666,0.74,0.354,0.12,0.174,0.1,0.466,0.76
130,,0.646,0.72,0.334,0.1,0.154,0.08,0.446,0.74
131,,0.626,0.7,0.314,0.08,0.134,0.06,0.426,0.72
132,,0.606,0.68,0.294,0.06,0.114,0.04,0.406,0.7
133,,0.586,0.66,0.274,0.04,0.094,0.02,0.386,0.68
134,,0.566,0.64,0.254,0.02,0.074,0.0,0.366,0.66
135,,0.546,0.62,0.234,0.0,0.054,-0.02,0.346,0.64
136,6,0.343,0.3,0.031,0.08,0.417,0.98,0.709,0.72
137,6,0.14,-0.02,-0.172,0.16,0.78,1.0,1.0,0.8
138,3,0.22,0.343,0.828,0.523,0.86,0.797,0.68,0.597
139,3,0.3,0.706,1.0,0.886,0.94,0.594,0.36,0.394
140,,0.28,0.686,0.98,0.866,0.92,0.574,0.34,0.374
141,,0.26,0.666,0.96,0.846,0.9,0.554,0.32,0.354
142,,0.24,0.646,0.94,0.826,0.88,0.534,0.3,0.334
143,,0.22,0.626,0.92,0.806,0.86,0.514,0.28,0.314
144,,0.2,0.606,0.9,0.786,0.84,0.494,0.26,0.294
145,,0.18,0.586,0.88,0.766,0.82,0.474,0.24,0.274
146,,0.16,0.566,0.86,0.746,0.8,0.454,0.22,0.254
147,,0.14,0.546,0.84,0.726,0.78,0.434,0.2,0.234
148,,0.12,0.526,0.82,0.706,0.76,0.414,0.18,0.214
149,,0.1,0.506,0.8,0.686,0.74,0.394,0.16,0.194
150,,0.08,0.486,0.78,0.666,0.72,0.374,0.14,0.174
151,,0.06,0.466,0.76,0.646,0.7,0.354,0.12,0.154
152,,0.04,0.446,0.74,0.626,0.68,0.334,0.1,0.134
153,,0.02,0.426,0.72,0.606,0.66,0.314,0.08,0.114
154,,0.0,0.406,0.7,0.586,0.64,0.294,0.06,0.094
155,,-0.02,0.386,0.68,0.566,0.62,0.274,0.04,0.074
156,1,0.98,0.749,0.76,0.363,0.3,0.071,0.12,0.437
157,1,1.0,1.0,0.84,0.16,-0.02,-0.132,0.2,0.8
158,6,0.797,0.68,0.637,0.24,0.343,0.868,0.563,0.88
159,6,0.594,0.36,0.434,0.32,0.706,1.0,0.926,0.96
160,,0.574,0.34,0.414,0.3,0.686,0.98,0.906,0.94
161,,0.554,0.32,0.394,0.28,0.666,0.96,0.886,0.92
162,,0.534,0.3,0.374,0.26,0.646,0.94,0.866,0.9
163,,0.514,0.28,0.354,0.24,0.626,0.92,0.846,0.88
164,,0.494,0.26,0.334,0.22,0.606,0.9,0.826,0.86
165,,0.474,0.24,0.314,0.2,0.586,0.88,0.806,0.84
166,,0.454,0.22,0.294,0.18,0.566,0.86,0.786,0.82
167,,0.434,0.2,0.274,0.16,0.546,0.84,0.766,0.8
