step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919
1,,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919
2,,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919
3,,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919
4,,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919
5,,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919
6,,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919
7,,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919
8,,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919
9,,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919
10,,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919
11,,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919
12,,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919
13,7,0.7461,-0.00861,-0.20992,0.2021,0.50892,0.98717,0.99019,0.62219
14,7,0.8261,-0.21161,-0.52992,-0.0009,0.58892,1.0,1.0,0.98519
15,3,0.9061,0.15139,0.47008,0.3621,0.66892,0.797,0.68,0.78219
16,3,0.9861,0.51439,1.0,0.7251,0.74892,0.594,0.36,0.57919
17,,0.9661,0.49439,0.98,0.7051,0.72892,0.574,0.34,0.55919
18,,0.9461,0.47439,0.96,0.6851,0.70892,0.554,0.32,0.53919
19,,0.9261,0.45439,0.94,0.6651,0.68892,0.534,0.3,0.51919
20,,0.9061,0.43439,0.92,0.6451,0.66892,0.514,0.28,0.49919
21,,0.8861,0.41439,0.9,0.6251,0.64892,0.494,0.26,0.47919
22,,0.8661,0.39439,0.88,0.6051,0.62892,0.474,0.24,0.45919
23,,0.8461,0.37439,0.86,0.5851,0.60892,0.454,0.22,0.43919
24,,0.8261,0.35439,0.84,0.5651,0.58892,0.434,0.2,0.41919
25,,0.8061,0.33439,0.82,0.5451,0.56892,0.414,0.18,0.39919
26,,0.7861,0.31439,0.8,0.5251,0.54892,0.394,0.16,0.37919
27,,0.7661,0.29439,0.78,0.5051,0.52892,0.374,0.14,0.35919
28,,0.7461,0.27439,0.76,0.4851,0.50892,0.354,0.12,0.33919
29,,0.7261,0.25439,0.74,0.4651,0.48892,0.334,0.1,0.31919
30,,0.7061,0.23439,0.72,0.4451,0.46892,0.314,0.08,0.29919
31,,0.6861,0.21439,0.7,0.4251,0.44892,0.294,0.06,0.27919
32,,0.6661,0.19439,0.68,0.4051,0.42892,0.274,0.04,0.25919
33,,0.6461,0.17439,0.66,0.3851,0.40892,0.254,0.02,0.23919
34,,0.6261,0.15439,0.64,0.3651,0.38892,0.234,0.0,0.21919
35,,0.6061,0.13439,0.62,0.3451,0.36892,0.214,-0.02,0.19919
36,7,0.6861,-0.06861,0.3,0.1421,0.44892,0.577,0.98,0.56219
37,7,0.7661,-0.27161,-0.02,-0.0609,0.52892,0.94,1.0,0.92519
38,2,1.0,0.72839,0.343,0.0191,0.32592,0.62,0.797,1.0
39,2,1.0,1.0,0.706,0.0991,0.12292,0.3,0.594,1.0
40,,0.98,0.98,0.686,0.0791,0.10292,0.28,0.574,0.98
41,,0.96,0.96,0.666,0.0591,0.08292,0.26,0.554,0.96
42,,0.94,0.94,0.646,0.0391,0.06292,0.24,0.534,0.94
43,,0.92,0.92,0.626,0.0191,0.04292,0.22,0.514,0.92
44,,0.9,0.9,0.606,-0.0009,0.02292,0.2,0.494,0.9
45,4,0.697,0.98,0.969,0.9991,0.38592,0.28,0.291,0.58
46,4,0.494,1.0,1.0,1.0,0.74892,0.36,0.088,0.26
47,,0.474,0.98,0.98,0.98,0.72892,0.34,0.068,0.24
48,,0.454,0.96,0.96,0.96,0.70892,0.32,0.048,0.22
49,,0.434,0.94,0.94,0.94,0.68892,0.3,0.028,0.2
50,,0.414,0.92,0.92,0.92,0.66892,0.28,0.008,0.18
51,,0.394,0.9,0.9,0.9,0.64892,0.26,-0.012,0.16
52,7,0.474,0.697,0.58,0.697,0.72892,0.623,0.988,0.523
53,7,0.554,0.494,0.26,0.494,0.80892,0.986,1.0,0.886
54,,0.534,0.474,0.24,0.474,0.78892,0.966,0.98,0.866
55,,0.514,0.454,0.22,0.454,0.76892,0.946,0.96,0.846
56,,0.494,0.434,0.2,0.434,0.74892,0.926,0.94,0.826
57,,0.474,0.414,0.18,0.414,0.72892,0.906,0.92,0.806
58,,0.454,0.394,0.16,0.394,0.70892,0.886,0.9,0.786
59,,0.434,0.374,0.14,0.374,0.68892,0.866,0.88,0.766
60,,0.414,0.354,0.12,0.354,0.66892,0.846,0.86,0.746
61,,0.394,0.334,0.1,0.334,0.64892,0.826,0.84,0.726
62,,0.374,0.314,0.08,0.314,0.62892,0.806,0.82,0.706
63,,0.354,0.294,0.06,0.294,0.60892,0.786,0.8,0.686
64,,0.334,0.274,0.04,0.274,0.58892,0.766,0.78,0.666
65,,0.314,0.254,0.02,0.254,0.56892,0.746,0.76,0.646
66,,0.294,0.234,0.0,0.234,0.54892,0.726,0.74,0.626
67,,0.274,0.214,-0.02,0.214,0.52892,0.706,0.72,0.606
68,3,0.354,0.577,0.98,0.577,0.60892,0.503,0.4,0.403
69,3,0.434,0.94,1.0,0.94,0.68892,0.3,0.08,0.2
70,,0.414,0.92,0.98,0.92,0.66892,0.28,0.06,0.18
71,,0.394,0.9,0.96,0.9,0.64892,0.26,0.04,0.16
72,,0.374,0.88,0.94,0.88,0.62892,0.24,0.02,0.14
73,,0.354,0.86,0.92,0.86,0.60892,0.22,0.0,0.12
74,,0.334,0.84,0.9,0.84,0.58892,0.2,-0.02,0.1
75,7,0.414,0.637,0.58,0.637,0.66892,0.563,0.98,0.463
76,7,0.494,0.434,0.26,0.434,0.74892,0.926,1.0,0.826
77,,0.474,0.414,0.24,0.414,0.72892,0.906,0.98,0.806
78,,0.454,0.394,0.22,0.394,0.70892,0.886,0.96,0.786
79,,0.434,0.374,0.2,0.374,0.68892,0.866,0.94,0.766
80,,0.414,0.354,0.18,0.354,0.66892,0.846,0.92,0.746
81,,0.394,0.334,0.16,0.334,0.64892,0.826,0.9,0.726
82,,0.374,0.314,0.14,0.314,0.62892,0.806,0.88,0.706
83,,0.354,0.294,0.12,0.294,0.60892,0.786,0.86,0.686
84,,0.334,0.274,0.1,0.274,0.58892,0.766,0.84,0.666
85,,0.314,0.254,0.08,0.254,0.56892,0.746,0.82,0.646
86,,0.294,0.234,0.06,0.234,0.54892,0.726,0.8,0.626
87,,0.274,0.214,0.04,0.214,0.52892,0.706,0.78,0.606
88,,0.254,0.194,0.02,0.194,0.50892,0.686,0.76,0.586
89,,0.234,0.174,0.0,0.174,0.48892,0.666,0.74,0.566
90,,0.214,0.154,-0.02,0.154,0.46892,0.646,0.72,0.546
91,3,0.294,0.517,0.98,0.517,0.54892,0.443,0.4,0.343
92,3,0.374,0.88,1.0,0.88,0.62892,0.24,0.08,0.14
93,,0.354,0.86,0.98,0.86,0.60892,0.22,0.06,0.12
94,,0.334,0.84,0.96,0.84,0.58892,0.2,0.04,0.1
95,,0.314,0.82,0.94,0.82,0.56892,0.18,0.02,0.08
96,,0.294,0.8,0.92,0.8,0.54892,0.16,0.0,0.06
97,,0.274,0.78,0.9,0.78,0.52892,0.14,-0.02,0.04
98,7,0.354,0.577,0.58,0.577,0.60892,0.503,0.98,0.403
99,7,0.434,0.374,0.26,0.374,0.68892,0.866,1.0,0.766
100,,0.414,0.354,0.24,0.354,0.66892,0.846,0.98,0.746
101,,0.394,0.334,0.22,0.334,0.64892,0.826,0.96,0.726
102,,0.374,0.314,0.2,0.314,0.62892,0.806,0.94,0.706
103,,0.354,0.294,0.18,0.294,0.60892,0.786,0.92,0.686
104,,0.334,0.274,0.16,0.274,0.58892,0.766,0.9,0.666
105,,0.314,0.254,0.14,0.254,0.56892,0.746,0.88,0.646
106,,0.294,0.234,0.12,0.234,0.54892,0.726,0.86,0.626
107,,0.274,0.214,0.1,0.214,0.52892,0.706,0.84,0.606
108,,0.254,0.194,0.08,0.194,0.50892,0.686,0.82,0.586
109,,0.234,0.174,0.06,0.174,0.48892,0.666,0.8,0.566
110,,0.214,0.154,0.04,0.154,0.46892,0.646,0.78,0.546
111,,0.194,0.134,0.02,0.134,0.44892,0.626,0.76,0.526
112,,0.174,0.114,0.0,0.114,0.42892,0.606,0.74,0.506
113,,0.154,0.094,-0.02,0.094,0.40892,0.586,0.72,0.486
114,3,0.234,0.457,0.98,0.457,0.48892,0.383,0.4,0.283
115,3,0.314,0.82,1.0,0.82,0.56892,0.18,0.08,0.08
116,,0.294,0.8,0.98,0.8,0.54892,0.16,0.06,0.06
117,,0.274,0.78,0.96,0.78,0.52892,0.14,0.04,0.04
118,,0.254,0.76,0.94,0.76,0.50892,0.12,0.02,0.02
119,,0.234,0.74,0.92,0.74,0.48892,0.1,0.0,0.0
120,,0.214,0.72,0.9,0.72,0.46892,0.08,-0.02,-0.02
121,8,0.577,0.8,0.697,0.4,0.26592,0.16,0.343,0.98
122,8,0.94,0.88,0.494,0.08,0.06292,0.24,0.706,1.0
123,,0.92,0.86,0.474,0.06,0.04292,0.22,0.686,0.98
124,,0.9,0.84,0.454,0.04,0.02292,0.2,0.666,0.96
125,,0.88,0.82,0.434,0.02,0.00292,0.18,0.646,0.94
126,,0.86,0.8,0.414,0.0,-0.01708,0.16,0.626,0.92
127,5,0.54,0.597,0.494,0.363,0.98292,0.523,0.706,0.717
128,5,0.22,0.394,0.574,0.726,1.0,0.886,0.786,0.514
129,,0.2,0.374,0.554,0.706,0.98,0.866,0.766,0.494
130,,0.18,0.354,0.534,0.686,0.96,0.846,0.746,0.474
131,,0.16,0.334,0.514,0.666,0.94,0.826,0.726,0.454
132,,0.14,0.314,0.494,0.646,0.92,0.806,0.706,0.434
133,,0.12,0.294,0.474,0.626,0.9,0.786,0.686,0.414
134,,0.1,0.274,0.454,0.606,0.88,0.766,0.666,0.394
135,,0.08,0.254,0.434,0.586,0.86,0.746,0.646,0.374
136,,0.06,0.234,0.414,0.566,0.84,0.726,0.626,0.354
137,,0.04,0.214,0.394,0.546,0.82,0.706,0.606,0.334
138,,0.02,0.194,0.374,0.526,0.8,0.686,0.586,0.314
139,,0.0,0.174,0.354,0.506,0.78,0.666,0.566,0.294
140,,-0.02,0.154,0.334,0.486,0.76,0.646,0.546,0.274
141,1,0.98,0.517,0.414,0.283,0.44,0.443,0.626,0.637
142,1,1.0,0.88,0.494,0.08,0.12,0.24,0.706,1.0
143,,0.98,0.86,0.474,0.06,0.1,0.22,0.686,0.98
144,,0.96,0.84,0.454,0.04,0.08,0.2,0.666,0.96
145,,0.94,0.82,0.434,0.02,0.06,0.18,0.646,0.94
146,,0.92,0.8,0.414,0.0,0.04,0.16,0.626,0.92
147,,0.9,0.78,0.394,-0.02,0.02,0.14,0.606,0.9
148,4,0.697,0.86,0.757,0.98,0.383,0.22,0.403,0.58
149,4,0.494,0.94,1.0,1.0,0.746,0.3,0.2,0.26
150,,0.474,0.92,0.98,0.98,0.726,0.28,0.18,0.24
151,,0.454,0.9,0.96,0.96,0.706,0.26,0.16,0.22
152,,0.434,0.88,0.94,0.94,0.686,0.24,0.14,0.2
153,,0.414,0.86,0.92,0.92,0.666,0.22,0.12,0.18
154,,0.394,0.84,0.9,0.9,0.646,0.2,0.1,0.16
155,,0.374,0.82,0.88,0.88,0.626,0.18,0.08,0.14
