step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578
2,,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578
3,,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578
4,,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578
5,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
6,,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578
7,,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578
8,,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578
9,,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578
10,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
11,,0.17757,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145,0.47578
12,6,-0.02543,-0.02225,0.41471,0.53569,0.87822,0.98907,0.68445,0.55578
13,6,-0.22843,-0.34225,0.21171,0.61569,1.0,1.0,1.0,0.63578
14,2,0.13457,0.65775,0.57471,0.69569,0.797,0.68,0.797,0.71578
15,2,0.49757,1.0,0.93771,0.77569,0.594,0.36,0.594,0.79578
16,,0.47757,0.98,0.91771,0.75569,0.574,0.34,0.574,0.77578
17,,0.45757,0.96,0.89771,0.73569,0.554,0.32,0.554,0.75578
18,,0.43757,0.94,0.87771,0.71569,0.534,0.3,0.534,0.73578
19,,0.41757,0.92,0.85771,0.69569,0.514,0.28,0.514,0.71578
20,,0.39757,0.9,0.83771,0.67569,0.494,0.26,0.494,0.69578
21,,0.37757,0.88,0.81771,0.65569,0.474,0.24,0.474,0.67578
22,,0.35757,0.86,0.79771,0.63569,0.454,0.22,0.454,0.65578
23,,0.33757,0.84,0.77771,0.61569,0.434,0.2,0.434,0.63578
24,,0.31757,0.82,0.75771,0.59569,0.414,0.18,0.414,0.61578
25,,0.29757,0.8,0.73771,0.57569,0.394,0.16,0.394,0.59578
26,,0.27757,0.78,0.71771,0.55569,0.374,0.14,0.374,0.57578
27,,0.25757,0.76,0.69771,0.53569,0.354,0.12,0.354,0.55578
28,,0.23757,0.74,0.67771,0.51569,0.334,0.1,0.334,0.53578
29,,0.21757,0.72,0.65771,0.49569,0.314,0.08,0.314,0.51578
30,,0.19757,0.7,0.63771,0.47569,0.294,0.06,0.294,0.49578
31,,0.17757,0.68,0.61771,0.45569,0.274,0.04,0.274,0.47578
32,,0.15757,0.66,0.59771,0.43569,0.254,0.02,0.254,0.45578
33,,0.13757,0.64,0.57771,0.41569,0.234,0.0,0.234,0.43578
34,,0.11757,0.62,0.55771,0.39569,0.214,-0.02,0.214,0.41578
35,6,-0.08543,0.3,0.35471,0.47569,0.577,0.98,0.577,0.49578
36,6,-0.28843,-0.02,0.15171,0.55569,0.94,1.0,0.94,0.57578
37,1,0.71157,0.343,0.23171,0.35269,0.62,0.797,1.0,0.93878
38,1,1.0,0.706,0.31171,0.14969,0.3,0.594,1.0,1.0
39,,0.98,0.686,0.29171,0.12969,0.28,0.574,0.98,0.98
40,,0.96,0.666,0.27171,0.10969,0.26,0.554,0.96,0.96
41,,0.94,0.646,0.25171,0.08969,0.24,0.534,0.94,0.94
42,,0.92,0.626,0.23171,0.06969,0.22,0.514,0.92,0.92
43,,0.9,0.606,0.21171,0.04969,0.2,0.494,0.9,0.9
44,,0.88,0.586,0.19171,0.02969,0.18,0.474,0.88,0.88
45,,0.86,0.566,0.17171,0.00969,0.16,0.454,0.86,0.86
46,,0.84,0.546,0.15171,-0.01031,0.14,0.434,0.84,0.84
47,4,0.637,0.626,0.51471,0.98969,0.503,0.514,0.637,0.52
48,4,0.434,0.706,0.87771,1.0,0.866,0.594,0.434,0.2
49,,0.414,0.686,0.85771,0.98,0.846,0.574,0.414,0.18
50,,0.394,0.666,0.83771,0.96,0.826,0.554,0.394,0.16
51,,0.374,0.646,0.81771,0.94,0.806,0.534,0.374,0.14
52,,0.354,0.626,0.79771,0.92,0.786,0.514,0.354,0.12
53,,0.334,0.606,0.77771,0.9,0.766,0.494,0.334,0.1
54,,0.314,0.586,0.75771,0.88,0.746,0.474,0.314,0.08
55,,0.294,0.566,0.73771,0.86,0.726,0.454,0.294,0.06
56,,0.274,0.546,0.71771,0.84,0.706,0.434,0.274,0.04
57,,0.254,0.526,0.69771,0.82,0.686,0.414,0.254,0.02
58,,0.234,0.506,0.67771,0.8,0.666,0.394,0.234,0.0
59,,0.214,0.486,0.65771,0.78,0.646,0.374,0.214,-0.02
60,8,0.577,0.566,0.45471,0.46,0.443,0.454,0.577,0.98
61,8,0.94,0.646,0.25171,0.14,0.24,0.534,0.94,1.0
62,,0.92,0.626,0.23171,0.12,0.22,0.514,0.92,0.98
63,,0.9,0.606,0.21171,0.1,0.2,0.494,0.9,0.96
64,,0.88,0.586,0.19171,0.08,0.18,0.474,0.88,0.94
65,,0.86,0.566,0.17171,0.06,0.16,0.454,0.86,0.92
66,,0.84,0.546,0.15171,0.04,0.14,0.434,0.84,0.9
67,,0.82,0.526,0.13171,0.02,0.12,0.414,0.82,0.88
68,,0.8,0.506,0.11171,0.0,0.1,0.394,0.8,0.86
69,,0.78,0.486,0.09171,-0.02,0.08,0.374,0.78,0.84
70,4,0.577,0.566,0.45471,0.98,0.443,0.454,0.577,0.52
71,4,0.374,0.646,0.81771,1.0,0.806,0.534,0.374,0.2
72,,0.354,0.626,0.79771,0.98,0.786,0.514,0.354,0.18
73,,0.334,0.606,0.77771,0.96,0.766,0.494,0.334,0.16
74,,0.314,0.586,0.75771,0.94,0.746,0.474,0.314,0.14
75,,0.294,0.566,0.73771,0.92,0.726,0.454,0.294,0.12
76,,0.274,0.546,0.71771,0.9,0.706,0.434,0.274,0.1
77,,0.254,0.526,0.69771,0.88,0.686,0.414,0.254,0.08
78,,0.234,0.506,0.67771,0.86,0.666,0.394,0.234,0.06
79,,0.214,0.486,0.65771,0.84,0.646,0.374,0.214,0.04
80,,0.194,0.466,0.63771,0.82,0.626,0.354,0.194,0.02
81,,0.174,0.446,0.61771,0.8,0.606,0.334,0.174,0.0
82,,0.154,0.426,0.59771,0.78,0.586,0.314,0.154,-0.02
83,8,0.517,0.506,0.39471,0.46,0.383,0.394,0.517,0.98
84,8,0.88,0.586,0.19171,0.14,0.18,0.474,0.88,1.0
