step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135
2,,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135
3,,0.5379,0.86187,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135
4,5,0.2179,0.65887,0.10849,0.49898,0.98523,0.62833,0.40868,0.00835
5,5,-0.1021,0.45587,0.18849,0.86198,1.0,0.99133,0.48868,-0.19465
6,8,0.2609,0.53587,-0.01451,0.54198,0.797,1.0,0.85168,0.80535
7,8,0.6239,0.61587,-0.21751,0.22198,0.594,1.0,1.0,1.0
8,3,0.7039,0.97887,0.78249,0.58498,0.674,0.797,0.68,0.797
9,3,0.7839,1.0,1.0,0.94798,0.754,0.594,0.36,0.594
10,,0.7639,0.98,0.98,0.92798,0.734,0.574,0.34,0.574
11,,0.7439,0.96,0.96,0.90798,0.714,0.554,0.32,0.554
12,,0.7239,0.94,0.94,0.88798,0.694,0.534,0.3,0.534
13,,0.7039,0.92,0.92,0.86798,0.674,0.514,0.28,0.514
14,,0.6839,0.9,0.9,0.84798,0.654,0.494,0.26,0.494
15,,0.6639,0.88,0.88,0.82798,0.634,0.474,0.24,0.474
16,,0.6439,0.86,0.86,0.80798,0.614,0.454,0.22,0.454
17,,0.6239,0.84,0.84,0.78798,0.594,0.434,0.2,0.434
18,,0.6039,0.82,0.82,0.76798,0.574,0.414,0.18,0.414
19,,0.5839,0.8,0.8,0.74798,0.554,0.394,0.16,0.394
20,,0.5639,0.78,0.78,0.72798,0.534,0.374,0.14,0.374
21,,0.5439,0.76,0.76,0.70798,0.514,0.354,0.12,0.354
22,,0.5239,0.74,0.74,0.68798,0.494,0.334,0.1,0.334
23,,0.5039,0.72,0.72,0.66798,0.474,0.314,0.08,0.314
24,,0.4839,0.7,0.7,0.64798,0.454,0.294,0.06,0.294
25,,0.4639,0.68,0.68,0.62798,0.434,0.274,0.04,0.274
26,,0.4439,0.66,0.66,0.60798,0.414,0.254,0.02,0.254
27,,0.4239,0.64,0.64,0.58798,0.394,0.234,0.0,0.234
28,,0.4039,0.62,0.62,0.56798,0.374,0.214,-0.02,0.214
29,7,0.4839,0.417,0.3,0.36498,0.454,0.577,0.98,0.577
30,7,0.5639,0.214,-0.02,0.16198,0.534,0.94,1.0,0.94
31,3,0.6439,0.577,0.98,0.52498,0.614,0.737,0.68,0.737
32,3,0.7239,0.94,1.0,0.88798,0.694,0.534,0.36,0.534
33,,0.7039,0.92,0.98,0.86798,0.674,0.514,0.34,0.514
34,,0.6839,0.9,0.96,0.84798,0.654,0.494,0.32,0.494
35,,0.6639,0.88,0.94,0.82798,0.634,0.474,0.3,0.474
36,,0.6439,0.86,0.92,0.80798,0.614,0.454,0.28,0.454
37,,0.6239,0.84,0.9,0.78798,0.594,0.434,0.26,0.434
38,,0.6039,0.82,0.88,0.76798,0.574,0.414,0.24,0.414
39,,0.5839,0.8,0.86,0.74798,0.554,0.394,0.22,0.394
40,,0.5639,0.78,0.84,0.72798,0.534,0.374,0.2,0.374
41,,0.5439,0.76,0.82,0.70798,0.514,0.354,0.18,0.354
42,,0.5239,0.74,0.8,0.68798,0.494,0.334,0.16,0.334
43,,0.5039,0.72,0.78,0.66798,0.474,0.314,0.14,0.314
44,,0.4839,0.7,0.76,0.64798,0.454,0.294,0.12,0.294
45,,0.4639,0.68,0.74,0.62798,0.434,0.274,0.1,0.274
46,,0.4439,0.66,0.72,0.60798,0.414,0.254,0.08,0.254
47,,0.4239,0.64,0.7,0.58798,0.394,0.234,0.06,0.234
48,,0.4039,0.62,0.68,0.56798,0.374,0.214,0.04,0.214
49,,0.3839,0.6,0.66,0.54798,0.354,0.194,0.02,0.194
50,,0.3639,0.58,0.64,0.52798,0.334,0.174,0.0,0.174
51,,0.3439,0.56,0.62,0.50798,0.314,0.154,-0.02,0.154
52,7,0.4239,0.357,0.3,0.30498,0.394,0.517,0.98,0.517
53,7,0.5039,0.154,-0.02,0.10198,0.474,0.88,1.0,0.88
54,3,0.5839,0.517,0.98,0.46498,0.554,0.677,0.68,0.677
55,3,0.6639,0.88,1.0,0.82798,0.634,0.474,0.36,0.474
56,,0.6439,0.86,0.98,0.80798,0.614,0.454,0.34,0.454
57,,0.6239,0.84,0.96,0.78798,0.594,0.434,0.32,0.434
58,,0.6039,0.82,0.94,0.76798,0.574,0.414,0.3,0.414
59,,0.5839,0.8,0.92,0.74798,0.554,0.394,0.28,0.394
60,,0.5639,0.78,0.9,0.72798,0.534,0.374,0.26,0.374
61,,0.5439,0.76,0.88,0.70798,0.514,0.354,0.24,0.354
62,,0.5239,0.74,0.86,0.68798,0.494,0.334,0.22,0.334
63,,0.5039,0.72,0.84,0.66798,0.474,0.314,0.2,0.314
64,,0.4839,0.7,0.82,0.64798,0.454,0.294,0.18,0.294
65,,0.4639,0.68,0.8,0.62798,0.434,0.274,0.16,0.274
66,,0.4439,0.66,0.78,0.60798,0.414,0.254,0.14,0.254
67,,0.4239,0.64,0.76,0.58798,0.394,0.234,0.12,0.234
68,,0.4039,0.62,0.74,0.56798,0.374,0.214,0.1,0.214
69,,0.3839,0.6,0.72,0.54798,0.354,0.194,0.08,0.194
70,,0.3639,0.58,0.7,0.52798,0.334,0.174,0.06,0.174
71,,0.3439,0.56,0.68,0.50798,0.314,0.154,0.04,0.154
72,,0.3239,0.54,0.66,0.48798,0.294,0.134,0.02,0.134
73,,0.3039,0.52,0.64,0.46798,0.274,0.114,0.0,0.114
74,,0.2839,0.5,0.62,0.44798,0.254,0.094,-0.02,0.094
75,7,0.3639,0.297,0.3,0.24498,0.334,0.457,0.98,0.457
76,7,0.4439,0.094,-0.02,0.04198,0.414,0.82,1.0,0.82
77,3,0.5239,0.457,0.98,0.40498,0.494,0.617,0.68,0.617
78,3,0.6039,0.82,1.0,0.76798,0.574,0.414,0.36,0.414
79,,0.5839,0.8,0.98,0.74798,0.554,0.394,0.34,0.394
80,,0.5639,0.78,0.96,0.72798,0.534,0.374,0.32,0.374
