step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066
2,,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066
3,,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607,-0.01957,0.65066
4,7,0.40293,0.70871,0.46891,0.45873,0.25598,0.55907,0.98043,1.0
5,7,0.48293,0.50571,0.14891,0.25573,0.33598,0.92207,1.0,1.0
6,,0.46293,0.48571,0.12891,0.23573,0.31598,0.90207,0.98,0.98
7,,0.44293,0.46571,0.10891,0.21573,0.29598,0.88207,0.96,0.96
8,,0.42293,0.44571,0.08891,0.19573,0.27598,0.86207,0.94,0.94
9,,0.40293,0.42571,0.06891,0.17573,0.25598,0.84207,0.92,0.92
10,,0.38293,0.40571,0.04891,0.15573,0.23598,0.82207,0.9,0.9
11,,0.36293,0.38571,0.02891,0.13573,0.21598,0.80207,0.88,0.88
12,,0.34293,0.36571,0.00891,0.11573,0.19598,0.78207,0.86,0.86
13,,0.32293,0.34571,-0.01109,0.09573,0.17598,0.76207,0.84,0.84
14,3,0.40293,0.70871,0.98891,0.45873,0.25598,0.55907,0.52,0.637
15,3,0.48293,1.0,1.0,0.82173,0.33598,0.35607,0.2,0.434
16,,0.46293,0.98,0.98,0.80173,0.31598,0.33607,0.18,0.414
17,,0.44293,0.96,0.96,0.78173,0.29598,0.31607,0.16,0.394
18,,0.42293,0.94,0.94,0.76173,0.27598,0.29607,0.14,0.374
19,,0.40293,0.92,0.92,0.74173,0.25598,0.27607,0.12,0.354
20,,0.38293,0.9,0.9,0.72173,0.23598,0.25607,0.1,0.334
21,,0.36293,0.88,0.88,0.70173,0.21598,0.23607,0.08,0.314
22,,0.34293,0.86,0.86,0.68173,0.19598,0.21607,0.06,0.294
23,,0.32293,0.84,0.84,0.66173,0.17598,0.19607,0.04,0.274
