step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563
2,,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563
3,,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563
4,,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563
5,,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563
6,,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563
7,,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563
8,,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563
9,,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563
10,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
11,,0.05887,0.48036,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563
12,,0.03887,0.46036,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563
13,,0.01887,0.44036,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563
14,,-0.00113,0.42036,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563
15,1,0.99887,0.78336,0.64666,0.37332,-0.19549,0.40477,0.65093,1.0
16,1,1.0,1.0,0.72666,0.17032,-0.51549,0.20177,0.73093,1.0
17,5,0.68,0.797,0.80666,0.53332,0.48451,0.56477,0.81093,0.797
18,5,0.36,0.594,0.88666,0.89632,1.0,0.92777,0.89093,0.594
19,,0.34,0.574,0.86666,0.87632,0.98,0.90777,0.87093,0.574
20,,0.32,0.554,0.84666,0.85632,0.96,0.88777,0.85093,0.554
21,,0.3,0.534,0.82666,0.83632,0.94,0.86777,0.83093,0.534
22,,0.28,0.514,0.80666,0.81632,0.92,0.84777,0.81093,0.514
