step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
2,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
3,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
4,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
5,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
6,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
7,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
8,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
9,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
10,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
11,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
12,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
13,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
14,6,0.25794,-0.27194,0.07954,0.32881,0.73933,0.99046,0.69287,0.79889
15,6,0.05494,-0.59194,-0.12346,0.40881,1.0,1.0,1.0,0.87889
16,2,0.41794,0.40806,0.23954,0.48881,0.797,0.68,0.797,0.95889
17,2,0.78094,1.0,0.60254,0.56881,0.594,0.36,0.594,1.0
18,,0.76094,0.98,0.58254,0.54881,0.574,0.34,0.574,0.98
19,,0.74094,0.96,0.56254,0.52881,0.554,0.32,0.554,0.96
20,,0.72094,0.94,0.54254,0.50881,0.534,0.3,0.534,0.94
21,,0.70094,0.92,0.52254,0.48881,0.514,0.28,0.514,0.92
22,,0.68094,0.9,0.50254,0.46881,0.494,0.26,0.494,0.9
23,,0.66094,0.88,0.48254,0.44881,0.474,0.24,0.474,0.88
24,,0.64094,0.86,0.46254,0.42881,0.454,0.22,0.454,0.86
25,,0.62094,0.84,0.44254,0.40881,0.434,0.2,0.434,0.84
26,,0.60094,0.82,0.42254,0.38881,0.414,0.18,0.414,0.82
27,,0.58094,0.8,0.40254,0.36881,0.394,0.16,0.394,0.8
28,,0.56094,0.78,0.38254,0.34881,0.374,0.14,0.374,0.78
29,,0.54094,0.76,0.36254,0.32881,0.354,0.12,0.354,0.76
30,,0.52094,0.74,0.34254,0.30881,0.334,0.1,0.334,0.74
31,,0.50094,0.72,0.32254,0.28881,0.314,0.08,0.314,0.72
32,,0.48094,0.7,0.30254,0.26881,0.294,0.06,0.294,0.7
33,,0.46094,0.68,0.28254,0.24881,0.274,0.04,0.274,0.68
34,,0.44094,0.66,0.26254,0.22881,0.254,0.02,0.254,0.66
35,,0.42094,0.64,0.24254,0.20881,0.234,0.0,0.234,0.64
36,,0.40094,0.62,0.22254,0.18881,0.214,-0.02,0.214,0.62
37,6,0.19794,0.3,0.01954,0.26881,0.577,0.98,0.577,0.7
38,6,-0.00506,-0.02,-0.18346,0.34881,0.94,1.0,0.94,0.78
39,3,0.07494,0.343,0.81654,0.71181,1.0,0.797,0.62,0.577
40,3,0.15494,0.706,1.0,1.0,1.0,0.594,0.3,0.374
41,,0.13494,0.686,0.98,0.98,0.98,0.574,0.28,0.354
42,,0.11494,0.666,0.96,0.96,0.96,0.554,0.26,0.334
43,,0.09494,0.646,0.94,0.94,0.94,0.534,0.24,0.314
44,,0.07494,0.626,0.92,0.92,0.92,0.514,0.22,0.294
45,,0.05494,0.606,0.9,0.9,0.9,0.494,0.2,0.274
46,,0.03494,0.586,0.88,0.88,0.88,0.474,0.18,0.254
47,,0.01494,0.566,0.86,0.86,0.86,0.454,0.16,0.234
48,,-0.00506,0.546,0.84,0.84,0.84,0.434,0.14,0.214
49,1,0.99494,0.909,0.92,0.637,0.52,0.231,0.22,0.577
50,1,1.0,1.0,1.0,0.434,0.2,0.028,0.3,0.94
51,,0.98,0.98,0.98,0.414,0.18,0.008,0.28,0.92
52,,0.96,0.96,0.96,0.394,0.16,-0.012,0.26,0.9
53,6,0.757,0.64,0.757,0.474,0.523,0.988,0.623,0.98
54,6,0.554,0.32,0.554,0.554,0.886,1.0,0.986,1.0
55,,0.534,0.3,0.534,0.534,0.866,0.98,0.966,0.98
56,,0.514,0.28,0.514,0.514,0.846,0.96,0.946,0.96
57,,0.494,0.26,0.494,0.494,0.826,0.94,0.926,0.94
58,,0.474,0.24,0.474,0.474,0.806,0.92,0.906,0.92
59,,0.454,0.22,0.454,0.454,0.786,0.9,0.886,0.9
60,,0.434,0.2,0.434,0.434,0.766,0.88,0.866,0.88
61,,0.414,0.18,0.414,0.414,0.746,0.86,0.846,0.86
62,,0.394,0.16,0.394,0.394,0.726,0.84,0.826,0.84
63,,0.374,0.14,0.374,0.374,0.706,0.82,0.806,0.82
64,,0.354,0.12,0.354,0.354,0.686,0.8,0.786,0.8
65,,0.334,0.1,0.334,0.334,0.666,0.78,0.766,0.78
66,,0.314,0.08,0.314,0.314,0.646,0.76,0.746,0.76
67,,0.294,0.06,0.294,0.294,0.626,0.74,0.726,0.74
68,,0.274,0.04,0.274,0.274,0.606,0.72,0.706,0.72
69,,0.254,0.02,0.254,0.254,0.586,0.7,0.686,0.7
70,,0.234,0.0,0.234,0.234,0.566,0.68,0.666,0.68
71,,0.214,-0.02,0.214,0.214,0.546,0.66,0.646,0.66
72,2,0.577,0.98,0.577,0.294,0.343,0.34,0.443,0.74
73,2,0.94,1.0,0.94,0.374,0.14,0.02,0.24,0.82
74,,0.92,0.98,0.92,0.354,0.12,0.0,0.22,0.8
75,,0.9,0.96,0.9,0.334,0.1,-0.02,0.2,0.78
76,6,0.697,0.64,0.697,0.414,0.463,0.98,0.563,0.86
77,6,0.494,0.32,0.494,0.494,0.826,1.0,0.926,0.94
78,,0.474,0.3,0.474,0.474,0.806,0.98,0.906,0.92
79,,0.454,0.28,0.454,0.454,0.786,0.96,0.886,0.9
80,,0.434,0.26,0.434,0.434,0.766,0.94,0.866,0.88
81,,0.414,0.24,0.414,0.414,0.746,0.92,0.846,0.86
82,,0.394,0.22,0.394,0.394,0.726,0.9,0.826,0.84
83,,0.374,0.2,0.374,0.374,0.706,0.88,0.806,0.82
84,,0.354,0.18,0.354,0.354,0.686,0.86,0.786,0.8
85,,0.334,0.16,0.334,0.334,0.666,0.84,0.766,0.78
86,,0.314,0.14,0.314,0.314,0.646,0.82,0.746,0.76
87,,0.294,0.12,0.294,0.294,0.626,0.8,0.726,0.74
88,,0.274,0.1,0.274,0.274,0.606,0.78,0.706,0.72
89,,0.254,0.08,0.254,0.254,0.586,0.76,0.686,0.7
90,,0.234,0.06,0.234,0.234,0.566,0.74,0.666,0.68
91,,0.214,0.04,0.214,0.214,0.546,0.72,0.646,0.66
92,,0.194,0.02,0.194,0.194,0.526,0.7,0.626,0.64
93,,0.174,0.0,0.174,0.174,0.506,0.68,0.606,0.62
94,,0.154,-0.02,0.154,0.154,0.486,0.66,0.586,0.6
95,2,0.517,0.98,0.517,0.234,0.283,0.34,0.383,0.68
96,2,0.88,1.0,0.88,0.314,0.08,0.02,0.18,0.76
97,,0.86,0.98,0.86,0.294,0.06,0.0,0.16,0.74
98,,0.84,0.96,0.84,0.274,0.04,-0.02,0.14,0.72
99,6,0.637,0.64,0.637,0.354,0.403,0.98,0.503,0.8
100,6,0.434,0.32,0.434,0.434,0.766,1.0,0.866,0.88
101,,0.414,0.3,0.414,0.414,0.746,0.98,0.846,0.86
102,,0.394,0.28,0.394,0.394,0.726,0.96,0.826,0.84
103,,0.374,0.26,0.374,0.374,0.706,0.94,0.806,0.82
104,,0.354,0.24,0.354,0.354,0.686,0.92,0.786,0.8
105,,0.334,0.22,0.334,0.334,0.666,0.9,0.766,0.78
106,,0.314,0.2,0.314,0.314,0.646,0.88,0.746,0.76
107,,0.294,0.18,0.294,0.294,0.626,0.86,0.726,0.74
108,,0.274,0.16,0.274,0.274,0.606,0.84,0.706,0.72
109,,0.254,0.14,0.254,0.254,0.586,0.82,0.686,0.7
110,,0.234,0.12,0.234,0.234,0.566,0.8,0.666,0.68
111,,0.214,0.1,0.214,0.214,0.546,0.78,0.646,0.66
112,,0.194,0.08,0.194,0.194,0.526,0.76,0.626,0.64
113,,0.174,0.06,0.174,0.174,0.506,0.74,0.606,0.62
114,,0.154,0.04,0.154,0.154,0.486,0.72,0.586,0.6
115,,0.134,0.02,0.134,0.134,0.466,0.7,0.566,0.58
116,,0.114,0.0,0.114,0.114,0.446,0.68,0.546,0.56
117,,0.094,-0.02,0.094,0.094,0.426,0.66,0.526,0.54
118,2,0.457,0.98,0.457,0.174,0.223,0.34,0.323,0.62
119,2,0.82,1.0,0.82,0.254,0.02,0.02,0.12,0.7
120,,0.8,0.98,0.8,0.234,0.0,0.0,0.1,0.68
121,,0.78,0.96,0.78,0.214,-0.02,-0.02,0.08,0.66
122,5,0.46,0.757,0.86,0.577,0.98,0.343,0.16,0.457
123,5,0.14,0.554,0.94,0.94,1.0,0.706,0.24,0.254
124,,0.12,0.534,0.92,0.92,0.98,0.686,0.22,0.234
125,,0.1,0.514,0.9,0.9,0.96,0.666,0.2,0.214
126,,0.08,0.494,0.88,0.88,0.94,0.646,0.18,0.194
127,,0.06,0.474,0.86,0.86,0.92,0.626,0.16,0.174
128,,0.04,0.454,0.84,0.84,0.9,0.606,0.14,0.154
