step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.20794,0.40711,0.79801,0.84073,-0.01305,0.49075,0.39741,0.20211
2,5,-0.11206,0.20411,0.87801,1.0,0.98695,0.85375,0.47741,-0.00089
3,5,-0.43206,0.00111,0.95801,1.0,1.0,1.0,0.55741,-0.20389
4,1,0.56794,0.36411,1.0,0.797,0.68,0.797,0.63741,0.15911
5,1,1.0,0.72711,1.0,0.594,0.36,0.594,0.71741,0.52211
6,,0.98,0.70711,0.98,0.574,0.34,0.574,0.69741,0.50211
7,,0.96,0.68711,0.96,0.554,0.32,0.554,0.67741,0.48211
8,,0.94,0.66711,0.94,0.534,0.3,0.534,0.65741,0.46211
9,,0.92,0.64711,0.92,0.514,0.28,0.514,0.63741,0.44211
10,,0.9,0.62711,0.9,0.494,0.26,0.494,0.61741,0.42211
11,,0.88,0.60711,0.88,0.474,0.24,0.474,0.59741,0.40211
12,,0.86,0.58711,0.86,0.454,0.22,0.454,0.57741,0.38211
13,,0.84,0.56711,0.84,0.434,0.2,0.434,0.55741,0.36211
14,,0.82,0.54711,0.82,0.414,0.18,0.414,0.53741,0.34211
15,,0.8,0.52711,0.8,0.394,0.16,0.394,0.51741,0.32211
16,,0.78,0.50711,0.78,0.374,0.14,0.374,0.49741,0.30211
17,,0.76,0.48711,0.76,0.354,0.12,0.354,0.47741,0.28211
18,,0.74,0.46711,0.74,0.334,0.1,0.334,0.45741,0.26211
19,,0.72,0.44711,0.72,0.314,0.08,0.314,0.43741,0.24211
20,,0.7,0.42711,0.7,0.294,0.06,0.294,0.41741,0.22211
21,,0.68,0.40711,0.68,0.274,0.04,0.274,0.39741,0.20211
22,,0.66,0.38711,0.66,0.254,0.02,0.254,0.37741,0.18211
23,,0.64,0.36711,0.64,0.234,0.0,0.234,0.35741,0.16211
24,,0.62,0.34711,0.62,0.214,-0.02,0.214,0.33741,0.14211
25,5,0.3,0.14411,0.7,0.577,0.98,0.577,0.41741,-0.06089
26,5,-0.02,-0.05889,0.78,0.94,1.0,0.94,0.49741,-0.26389
27,8,0.343,0.02111,0.577,0.62,0.797,1.0,0.86041,0.73611
28,8,0.706,0.10111,0.374,0.3,0.594,1.0,1.0,1.0
29,,0.686,0.08111,0.354,0.28,0.574,0.98,0.98,0.98
30,,0.666,0.06111,0.334,0.26,0.554,0.96,0.96,0.96
31,,0.646,0.04111,0.314,0.24,0.534,0.94,0.94,0.94
32,,0.626,0.02111,0.294,0.22,0.514,0.92,0.92,0.92
33,,0.606,0.00111,0.274,0.2,0.494,0.9,0.9,0.9
34,,0.586,-0.01889,0.254,0.18,0.474,0.88,0.88,0.88
35,2,0.949,0.98111,0.617,0.26,0.271,0.56,0.677,0.96
36,2,1.0,1.0,0.98,0.34,0.068,0.24,0.474,1.0
37,,0.98,0.98,0.96,0.32,0.048,0.22,0.454,0.98
38,,0.96,0.96,0.94,0.3,0.028,0.2,0.434,0.96
39,,0.94,0.94,0.92,0.28,0.008,0.18,0.414,0.94
40,,0.92,0.92,0.9,0.26,-0.012,0.16,0.394,0.92
41,5,0.6,0.717,0.98,0.623,0.988,0.523,0.474,0.717
42,5,0.28,0.514,1.0,0.986,1.0,0.886,0.554,0.514
43,,0.26,0.494,0.98,0.966,0.98,0.866,0.534,0.494
44,,0.24,0.474,0.96,0.946,0.96,0.846,0.514,0.474
45,,0.22,0.454,0.94,0.926,0.94,0.826,0.494,0.454
46,,0.2,0.434,0.92,0.906,0.92,0.806,0.474,0.434
47,,0.18,0.414,0.9,0.886,0.9,0.786,0.454,0.414
48,,0.16,0.394,0.88,0.866,0.88,0.766,0.434,0.394
49,,0.14,0.374,0.86,0.846,0.86,0.746,0.414,0.374
50,,0.12,0.354,0.84,0.826,0.84,0.726,0.394,0.354
51,,0.1,0.334,0.82,0.806,0.82,0.706,0.374,0.334
52,,0.08,0.314,0.8,0.786,0.8,0.686,0.354,0.314
53,,0.06,0.294,0.78,0.766,0.78,0.666,0.334,0.294
54,,0.04,0.274,0.76,0.746,0.76,0.646,0.314,0.274
55,,0.02,0.254,0.74,0.726,0.74,0.626,0.294,0.254
56,,0.0,0.234,0.72,0.706,0.72,0.606,0.274,0.234
57,,-0.02,0.214,0.7,0.686,0.7,0.586,0.254,0.214
58,1,0.98,0.577,0.78,0.483,0.38,0.383,0.334,0.577
59,1,1.0,0.94,0.86,0.28,0.06,0.18,0.414,0.94
60,,0.98,0.92,0.84,0.26,0.04,0.16,0.394,0.92
61,,0.96,0.9,0.82,0.24,0.02,0.14,0.374,0.9
62,,0.94,0.88,0.8,0.22,0.0,0.12,0.354,0.88
63,,0.92,0.86,0.78,0.2,-0.02,0.1,0.334,0.86
64,5,0.6,0.657,0.86,0.563,0.98,0.463,0.414,0.657
65,5,0.28,0.454,0.94,0.926,1.0,0.826,0.494,0.454
66,,0.26,0.434,0.92,0.906,0.98,0.806,0.474,0.434
67,,0.24,0.414,0.9,0.886,0.96,0.786,0.454,0.414
68,,0.22,0.394,0.88,0.866,0.94,0.766,0.434,0.394
69,,0.2,0.374,0.86,0.846,0.92,0.746,0.414,0.374
70,,0.18,0.354,0.84,0.826,0.9,0.726,0.394,0.354
71,,0.16,0.334,0.82,0.806,0.88,0.706,0.374,0.334
72,,0.14,0.314,0.8,0.786,0.86,0.686,0.354,0.314
73,,0.12,0.294,0.78,0.766,0.84,0.666,0.334,0.294
74,,0.1,0.274,0.76,0.746,0.82,0.646,0.314,0.274
75,,0.08,0.254,0.74,0.726,0.8,0.626,0.294,0.254
76,,0.06,0.234,0.72,0.706,0.78,0.606,0.274,0.234
77,,0.04,0.214,0.7,0.686,0.76,0.586,0.254,0.214
78,,0.02,0.194,0.68,0.666,0.74,0.566,0.234,0.194
79,,0.0,0.174,0.66,0.646,0.72,0.546,0.214,0.174
80,,-0.02,0.154,0.64,0.626,0.7,0.526,0.194,0.154
81,1,0.98,0.517,0.72,0.423,0.38,0.323,0.274,0.517
82,1,1.0,0.88,0.8,0.22,0.06,0.12,0.354,0.88
83,,0.98,0.86,0.78,0.2,0.04,0.1,0.334,0.86
84,,0.96,0.84,0.76,0.18,0.02,0.08,0.314,0.84
85,,0.94,0.82,0.74,0.16,0.0,0.06,0.294,0.82
86,,0.92,0.8,0.72,0.14,-0.02,0.04,0.274,0.8
87,5,0.6,0.597,0.8,0.503,0.98,0.403,0.354,0.597
88,5,0.28,0.394,0.88,0.866,1.0,0.766,0.434,0.394
89,,0.26,0.374,0.86,0.846,0.98,0.746,0.414,0.374
90,,0.24,0.354,0.84,0.826,0.96,0.726,0.394,0.354
91,,0.22,0.334,0.82,0.806,0.94,0.706,0.374,0.334
92,,0.2,0.314,0.8,0.786,0.92,0.686,0.354,0.314
93,,0.18,0.294,0.78,0.766,0.9,0.666,0.334,0.294
94,,0.16,0.274,0.76,0.746,0.88,0.646,0.314,0.274
95,,0.14,0.254,0.74,0.726,0.86,0.626,0.294,0.254
96,,0.12,0.234,0.72,0.706,0.84,0.606,0.274,0.234
97,,0.1,0.214,0.7,0.686,0.82,0.586,0.254,0.214
98,,0.08,0.194,0.68,0.666,0.8,0.566,0.234,0.194
99,,0.06,0.174,0.66,0.646,0.78,0.546,0.214,0.174
100,,0.04,0.154,0.64,0.626,0.76,0.526,0.194,0.154
101,,0.02,0.134,0.62,0.606,0.74,0.506,0.174,0.134
102,,0.0,0.114,0.6,0.586,0.72,0.486,0.154,0.114
103,,-0.02,0.094,0.58,0.566,0.7,0.466,0.134,0.094
104,1,0.98,0.457,0.66,0.363,0.38,0.263,0.214,0.457
105,1,1.0,0.82,0.74,0.16,0.06,0.06,0.294,0.82
106,,0.98,0.8,0.72,0.14,0.04,0.04,0.274,0.8
107,,0.96,0.78,0.7,0.12,0.02,0.02,0.254,0.78
108,,0.94,0.76,0.68,0.1,0.0,0.0,0.234,0.76
109,,0.92,0.74,0.66,0.08,-0.02,-0.02,0.214,0.74
110,5,0.6,0.537,0.74,0.443,0.98,0.343,0.294,0.537
111,5,0.28,0.334,0.82,0.806,1.0,0.706,0.374,0.334
112,,0.26,0.314,0.8,0.786,0.98,0.686,0.354,0.314
113,,0.24,0.294,0.78,0.766,0.96,0.666,0.334,0.294
114,,0.22,0.274,0.76,0.746,0.94,0.646,0.314,0.274
115,,0.2,0.254,0.74,0.726,0.92,0.626,0.294,0.254
116,,0.18,0.234,0.72,0.706,0.9,0.606,0.274,0.234
117,,0.16,0.214,0.7,0.686,0.88,0.586,0.254,0.214
118,,0.14,0.194,0.68,0.666,0.86,0.566,0.234,0.194
119,,0.12,0.174,0.66,0.646,0.84,0.546,0.214,0.174
120,,0.1,0.154,0.64,0.626,0.82,0.526,0.194,0.154
121,,0.08,0.134,0.62,0.606,0.8,0.506,0.174,0.134
122,,0.06,0.114,0.6,0.586,0.78,0.486,0.154,0.114
123,,0.04,0.094,0.58,0.566,0.76,0.466,0.134,0.094
124,,0.02,0.074,0.56,0.546,0.74,0.446,0.114,0.074
125,,0.0,0.054,0.54,0.526,0.72,0.426,0.094,0.054
126,,-0.02,0.034,0.52,0.506,0.7,0.406,0.074,0.034
127,1,0.98,0.397,0.6,0.303,0.38,0.203,0.154,0.397
128,1,1.0,0.76,0.68,0.1,0.06,0.0,0.234,0.76
129,,0.98,0.74,0.66,0.08,0.04,-0.02,0.214,0.74
130,6,0.777,0.42,0.457,0.16,0.403,0.98,0.577,0.82
131,6,0.574,0.1,0.254,0.24,0.766,1.0,0.94,0.9
132,,0.554,0.08,0.234,0.22,0.746,0.98,0.92,0.88
133,,0.534,0.06,0.214,0.2,0.726,0.96,0.9,0.86
134,,0.514,0.04,0.194,0.18,0.706,0.94,0.88,0.84
135,,0.494,0.02,0.174,0.16,0.686,0.92,0.86,0.82
136,,0.474,0.0,0.154,0.14,0.666,0.9,0.84,0.8
137,,0.454,-0.02,0.134,0.12,0.646,0.88,0.82,0.78
138,2,0.817,0.98,0.497,0.2,0.443,0.56,0.617,0.86
139,2,1.0,1.0,0.86,0.28,0.24,0.24,0.414,0.94
140,,0.98,0.98,0.84,0.26,0.22,0.22,0.394,0.92
141,,0.96,0.96,0.82,0.24,0.2,0.2,0.374,0.9
142,,0.94,0.94,0.8,0.22,0.18,0.18,0.354,0.88
143,,0.92,0.92,0.78,0.2,0.16,0.16,0.334,0.86
144,,0.9,0.9,0.76,0.18,0.14,0.14,0.314,0.84
145,,0.88,0.88,0.74,0.16,0.12,0.12,0.294,0.82
146,,0.86,0.86,0.72,0.14,0.1,0.1,0.274,0.8
147,,0.84,0.84,0.7,0.12,0.08,0.08,0.254,0.78
148,,0.82,0.82,0.68,0.1,0.06,0.06,0.234,0.76
149,,0.8,0.8,0.66,0.08,0.04,0.04,0.214,0.74
150,,0.78,0.78,0.64,0.06,0.02,0.02,0.194,0.72
151,,0.76,0.76,0.62,0.04,0.0,0.0,0.174,0.7
152,,0.74,0.74,0.6,0.02,-0.02,-0.02,0.154,0.68
153,6,0.537,0.42,0.397,0.1,0.343,0.98,0.517,0.76
154,6,0.334,0.1,0.194,0.18,0.706,1.0,0.88,0.84
155,,0.314,0.08,0.174,0.16,0.686,0.98,0.86,0.82
156,,0.294,0.06,0.154,0.14,0.666,0.96,0.84,0.8
157,,0.274,0.04,0.134,0.12,0.646,0.94,0.82,0.78
158,,0.254,0.02,0.114,0.1,0.626,0.92,0.8,0.76
159,,0.234,0.0,0.094,0.08,0.606,0.9,0.78,0.74
160,,0.214,-0.02,0.074,0.06,0.586,0.88,0.76,0.72
161,2,0.577,0.98,0.437,0.14,0.383,0.56,0.557,0.8
162,2,0.94,1.0,0.8,0.22,0.18,0.24,0.354,0.88
163,,0.92,0.98,0.78,0.2,0.16,0.22,0.334,0.86
164,,0.9,0.96,0.76,0.18,0.14,0.2,0.314,0.84
165,,0.88,0.94,0.74,0.16,0.12,0.18,0.294,0.82
166,,0.86,0.92,0.72,0.14,0.1,0.16,0.274,0.8
167,,0.84,0.9,0.7,0.12,0.08,0.14,0.254,0.78
168,,0.82,0.88,0.68,0.1,0.06,0.12,0.234,0.76
169,,0.8,0.86,0.66,0.08,0.04,0.1,0.214,0.74
170,,0.78,0.84,0.64,0.06,0.02,0.08,0.194,0.72
171,,0.76,0.82,0.62,0.04,0.0,0.06,0.174,0.7
172,,0.74,0.8,0.6,0.02,-0.02,0.04,0.154,0.68
173,5,0.42,0.597,0.68,0.383,0.98,0.403,0.234,0.477
174,5,0.1,0.394,0.76,0.746,1.0,0.766,0.314,0.274
175,,0.08,0.374,0.74,0.726,0.98,0.746,0.294,0.254
176,,0.06,0.354,0.72,0.706,0.96,0.726,0.274,0.234
177,,0.04,0.334,0.7,0.686,0.94,0.706,0.254,0.214
178,,0.02,0.314,0.68,0.666,0.92,0.686,0.234,0.194
179,,0.0,0.294,0.66,0.646,0.9,0.666,0.214,0.174
180,,-0.02,0.274,0.64,0.626,0.88,0.646,0.194,0.154
181,1,0.98,0.637,0.72,0.423,0.56,0.443,0.274,0.517
182,1,1.0,1.0,0.8,0.22,0.24,0.24,0.354,0.88
183,,0.98,0.98,0.78,0.2,0.22,0.22,0.334,0.86
184,,0.96,0.96,0.76,0.18,0.2,0.2,0.314,0.84
185,,0.94,0.94,0.74,0.16,0.18,0.18,0.294,0.82
186,,0.92,0.92,0.72,0.14,0.16,0.16,0.274,0.8
187,,0.9,0.9,0.7,0.12,0.14,0.14,0.254,0.78
188,,0.88,0.88,0.68,0.1,0.12,0.12,0.234,0.76
189,,0.86,0.86,0.66,0.08,0.1,0.1,0.214,0.74
