step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536
1,,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536
2,,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536
3,,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536
4,,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536
5,,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536
6,,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536
7,,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536
8,,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536
9,,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536
10,,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536
11,,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536
12,,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536
13,,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536
14,,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536
15,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536
16,7,0.56534,0.16599,-0.03931,-0.13072,0.72013,1.0,0.98392,0.36836
17,7,0.64534,-0.03701,-0.35931,-0.33372,0.80013,1.0,1.0,0.73136
18,3,0.72534,0.32599,0.64069,0.02928,0.88013,0.797,0.68,0.52836
19,3,0.80534,0.68899,1.0,0.39228,0.96013,0.594,0.36,0.32536
20,,0.78534,0.66899,0.98,0.37228,0.94013,0.574,0.34,0.30536
21,,0.76534,0.64899,0.96,0.35228,0.92013,0.554,0.32,0.28536
22,,0.74534,0.62899,0.94,0.33228,0.90013,0.534,0.3,0.26536
23,,0.72534,0.60899,0.92,0.31228,0.88013,0.514,0.28,0.24536
24,,0.70534,0.58899,0.9,0.29228,0.86013,0.494,0.26,0.22536
25,,0.68534,0.56899,0.88,0.27228,0.84013,0.474,0.24,0.20536
26,,0.66534,0.54899,0.86,0.25228,0.82013,0.454,0.22,0.18536
27,,0.64534,0.52899,0.84,0.23228,0.80013,0.434,0.2,0.16536
28,,0.62534,0.50899,0.82,0.21228,0.78013,0.414,0.18,0.14536
29,,0.60534,0.48899,0.8,0.19228,0.76013,0.394,0.16,0.12536
30,,0.58534,0.46899,0.78,0.17228,0.74013,0.374,0.14,0.10536
31,,0.56534,0.44899,0.76,0.15228,0.72013,0.354,0.12,0.08536
32,,0.54534,0.42899,0.74,0.13228,0.70013,0.334,0.1,0.06536
33,,0.52534,0.40899,0.72,0.11228,0.68013,0.314,0.08,0.04536
34,,0.50534,0.38899,0.7,0.09228,0.66013,0.294,0.06,0.02536
35,,0.48534,0.36899,0.68,0.07228,0.64013,0.274,0.04,0.00536
36,,0.46534,0.34899,0.66,0.05228,0.62013,0.254,0.02,-0.01464
37,8,0.82834,0.42899,0.457,-0.26772,0.41713,0.334,0.383,0.98536
38,8,1.0,0.50899,0.254,-0.58772,0.21413,0.414,0.746,1.0
39,4,0.797,0.58899,0.617,0.41228,0.57713,0.494,0.543,0.68
40,4,0.594,0.66899,0.98,1.0,0.94013,0.574,0.34,0.36
41,,0.574,0.64899,0.96,0.98,0.92013,0.554,0.32,0.34
42,,0.554,0.62899,0.94,0.96,0.90013,0.534,0.3,0.32
43,,0.534,0.60899,0.92,0.94,0.88013,0.514,0.28,0.3
44,,0.514,0.58899,0.9,0.92,0.86013,0.494,0.26,0.28
45,,0.494,0.56899,0.88,0.9,0.84013,0.474,0.24,0.26
46,,0.474,0.54899,0.86,0.88,0.82013,0.454,0.22,0.24
47,,0.454,0.52899,0.84,0.86,0.80013,0.434,0.2,0.22
48,,0.434,0.50899,0.82,0.84,0.78013,0.414,0.18,0.2
49,,0.414,0.48899,0.8,0.82,0.76013,0.394,0.16,0.18
50,,0.394,0.46899,0.78,0.8,0.74013,0.374,0.14,0.16
51,,0.374,0.44899,0.76,0.78,0.72013,0.354,0.12,0.14
52,,0.354,0.42899,0.74,0.76,0.70013,0.334,0.1,0.12
53,,0.334,0.40899,0.72,0.74,0.68013,0.314,0.08,0.1
54,,0.314,0.38899,0.7,0.72,0.66013,0.294,0.06,0.08
55,,0.294,0.36899,0.68,0.7,0.64013,0.274,0.04,0.06
56,,0.274,0.34899,0.66,0.68,0.62013,0.254,0.02,0.04
57,,0.254,0.32899,0.64,0.66,0.60013,0.234,0.0,0.02
58,,0.234,0.30899,0.62,0.64,0.58013,0.214,-0.02,0.0
59,7,0.314,0.10599,0.3,0.437,0.66013,0.577,0.98,0.363
60,7,0.394,-0.09701,-0.02,0.234,0.74013,0.94,1.0,0.726
61,2,0.757,0.90299,0.343,0.314,0.53713,0.62,0.797,0.806
62,2,1.0,1.0,0.706,0.394,0.33413,0.3,0.594,0.886
63,,0.98,0.98,0.686,0.374,0.31413,0.28,0.574,0.866
64,,0.96,0.96,0.666,0.354,0.29413,0.26,0.554,0.846
65,,0.94,0.94,0.646,0.334,0.27413,0.24,0.534,0.826
66,,0.92,0.92,0.626,0.314,0.25413,0.22,0.514,0.806
67,,0.9,0.9,0.606,0.294,0.23413,0.2,0.494,0.786
68,,0.88,0.88,0.586,0.274,0.21413,0.18,0.474,0.766
69,,0.86,0.86,0.566,0.254,0.19413,0.16,0.454,0.746
70,,0.84,0.84,0.546,0.234,0.17413,0.14,0.434,0.726
71,,0.82,0.82,0.526,0.214,0.15413,0.12,0.414,0.706
72,,0.8,0.8,0.506,0.194,0.13413,0.1,0.394,0.686
73,,0.78,0.78,0.486,0.174,0.11413,0.08,0.374,0.666
74,,0.76,0.76,0.466,0.154,0.09413,0.06,0.354,0.646
75,,0.74,0.74,0.446,0.134,0.07413,0.04,0.334,0.626
76,,0.72,0.72,0.426,0.114,0.05413,0.02,0.314,0.606
77,,0.7,0.7,0.406,0.094,0.03413,0.0,0.294,0.586
78,,0.68,0.68,0.386,0.074,0.01413,-0.02,0.274,0.566
79,6,0.477,0.36,0.183,0.154,0.37713,0.98,0.637,0.646
80,6,0.274,0.04,-0.02,0.234,0.74013,1.0,1.0,0.726
81,3,0.354,0.403,0.98,0.597,0.82013,0.797,0.68,0.523
82,3,0.434,0.766,1.0,0.96,0.90013,0.594,0.36,0.32
83,,0.414,0.746,0.98,0.94,0.88013,0.574,0.34,0.3
84,,0.394,0.726,0.96,0.92,0.86013,0.554,0.32,0.28
85,,0.374,0.706,0.94,0.9,0.84013,0.534,0.3,0.26
86,,0.354,0.686,0.92,0.88,0.82013,0.514,0.28,0.24
87,,0.334,0.666,0.9,0.86,0.80013,0.494,0.26,0.22
88,,0.314,0.646,0.88,0.84,0.78013,0.474,0.24,0.2
89,,0.294,0.626,0.86,0.82,0.76013,0.454,0.22,0.18
90,,0.274,0.606,0.84,0.8,0.74013,0.434,0.2,0.16
91,,0.254,0.586,0.82,0.78,0.72013,0.414,0.18,0.14
92,,0.234,0.566,0.8,0.76,0.70013,0.394,0.16,0.12
93,,0.214,0.546,0.78,0.74,0.68013,0.374,0.14,0.1
94,,0.194,0.526,0.76,0.72,0.66013,0.354,0.12,0.08
95,,0.174,0.506,0.74,0.7,0.64013,0.334,0.1,0.06
96,,0.154,0.486,0.72,0.68,0.62013,0.314,0.08,0.04
97,,0.134,0.466,0.7,0.66,0.60013,0.294,0.06,0.02
98,,0.114,0.446,0.68,0.64,0.58013,0.274,0.04,0.0
99,,0.094,0.426,0.66,0.62,0.56013,0.254,0.02,-0.02
100,8,0.457,0.506,0.457,0.3,0.35713,0.334,0.383,0.98
101,8,0.82,0.586,0.254,-0.02,0.15413,0.414,0.746,1.0
102,4,0.617,0.666,0.617,0.98,0.51713,0.494,0.543,0.68
103,4,0.414,0.746,0.98,1.0,0.88013,0.574,0.34,0.36
104,,0.394,0.726,0.96,0.98,0.86013,0.554,0.32,0.34
105,,0.374,0.706,0.94,0.96,0.84013,0.534,0.3,0.32
106,,0.354,0.686,0.92,0.94,0.82013,0.514,0.28,0.3
107,,0.334,0.666,0.9,0.92,0.80013,0.494,0.26,0.28
108,,0.314,0.646,0.88,0.9,0.78013,0.474,0.24,0.26
109,,0.294,0.626,0.86,0.88,0.76013,0.454,0.22,0.24
110,,0.274,0.606,0.84,0.86,0.74013,0.434,0.2,0.22
111,,0.254,0.586,0.82,0.84,0.72013,0.414,0.18,0.2
112,,0.234,0.566,0.8,0.82,0.70013,0.394,0.16,0.18
113,,0.214,0.546,0.78,0.8,0.68013,0.374,0.14,0.16
114,,0.194,0.526,0.76,0.78,0.66013,0.354,0.12,0.14
115,,0.174,0.506,0.74,0.76,0.64013,0.334,0.1,0.12
116,,0.154,0.486,0.72,0.74,0.62013,0.314,0.08,0.1
117,,0.134,0.466,0.7,0.72,0.60013,0.294,0.06,0.08
118,,0.114,0.446,0.68,0.7,0.58013,0.274,0.04,0.06
119,,0.094,0.426,0.66,0.68,0.56013,0.254,0.02,0.04
120,,0.074,0.406,0.64,0.66,0.54013,0.234,0.0,0.02
121,,0.054,0.386,0.62,0.64,0.52013,0.214,-0.02,0.0
122,7,0.134,0.183,0.3,0.437,0.60013,0.577,0.98,0.363
123,7,0.214,-0.02,-0.02,0.234,0.68013,0.94,1.0,0.726
124,3,0.294,0.343,0.98,0.597,0.76013,0.737,0.68,0.523
125,3,0.374,0.706,1.0,0.96,0.84013,0.534,0.36,0.32
126,,0.354,0.686,0.98,0.94,0.82013,0.514,0.34,0.3
127,,0.334,0.666,0.96,0.92,0.80013,0.494,0.32,0.28
128,,0.314,0.646,0.94,0.9,0.78013,0.474,0.3,0.26
