step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.475,0.12016,0.7,0.192,0.075,0.8384,0.95,-0.0152
46,8,0.4,0.05248,0.65,0.15968,0.05,0.80608,0.9,1.0
47,,0.325,-0.0152,0.6,0.12736,0.025,0.77376,0.85,0.93232
48,2,0.25,1.0,0.55,0.09504,0.0,0.74144,0.8,0.86464
49,,0.175,0.93232,0.5,0.06272,-0.025,0.70912,0.75,0.79696
50,5,0.1,0.86464,0.45,0.0304,1.0,0.6768,0.7,0.72928
51,,0.025,0.79696,0.4,-0.00192,0.975,0.64448,0.65,0.6616
52,4,-0.05,0.72928,0.35,1.0,0.95,0.61216,0.45,0.59392
53,1,1.0,0.6616,0.3,0.96768,0.925,0.57984,0.4,0.52624
54,,0.925,0.59392,0.25,0.93536,0.9,0.54752,0.35,0.45856
55,,0.85,0.52624,0.2,0.90304,0.875,0.5152,0.3,0.39088
56,,0.775,0.45856,0.15,0.87072,0.85,0.48288,0.25,0.3232
57,,0.7,0.39088,0.1,0.8384,0.825,0.45056,0.2,0.25552
58,,0.625,0.3232,0.05,0.80608,0.8,0.41824,0.15,0.18784
59,,0.55,0.25552,0.0,0.77376,0.775,0.38592,0.1,0.12016
60,,0.475,0.18784,-0.05,0.74144,0.75,0.3536,0.05,0.05248
61,3,0.4,0.12016,1.0,0.70912,0.725,0.32128,0.0,-0.0152
62,8,0.325,0.05248,0.95,0.6768,0.7,0.28896,-0.05,1.0
63,7,0.25,-0.0152,0.9,0.64448,0.675,0.25664,1.0,0.93232
64,2,0.175,1.0,0.85,0.61216,0.65,0.22432,0.95,0.86464
65,,0.1,0.93232,0.8,0.57984,0.625,0.192,0.9,0.79696
66,,0.025,0.86464,0.75,0.54752,0.6,0.15968,0.85,0.72928
67,,-0.05,0.79696,0.7,0.5152,0.575,0.12736,0.8,0.6616
68,1,1.0,0.72928,0.65,0.48288,0.55,0.09504,0.75,0.59392
69,,0.925,0.6616,0.6,0.45056,0.525,0.06272,0.7,0.52624
70,,0.85,0.59392,0.55,0.41824,0.5,0.0304,0.65,0.45856
71,,0.775,0.52624,0.5,0.38592,0.475,-0.00192,0.6,0.39088
72,6,0.7,0.45856,0.45,0.3536,0.45,1.0,0.55,0.3232
73,,0.625,0.39088,0.4,0.32128,0.425,0.96768,0.5,0.25552
74,,0.55,0.3232,0.35,0.28896,0.4,0.93536,0.45,0.18784
75,,0.475,0.25552,0.3,0.25664,0.375,0.90304,0.4,0.12016
76,,0.4,0.18784,0.25,0.22432,0.35,0.87072,0.35,0.05248
77,,0.325,0.12016,0.2,0.192,0.325,0.8384,0.3,-0.0152
78,8,0.25,0.05248,0.15,0.15968,0.3,0.80608,0.25,1.0
79,,0.175,-0.0152,0.1,0.12736,0.275,0.77376,0.2,0.93232
80,2,0.1,1.0,0.05,0.09504,0.25,0.74144,0.15,0.86464
81,,0.025,0.93232,0.0,0.06272,0.225,0.70912,0.1,0.79696
82,,-0.05,0.86464,-0.05,0.0304,0.2,0.6768,0.05,0.72928
83,3,-0.125,0.79696,1.0,-0.00192,0.175,0.64448,0.0,0.6616
84,1,1.0,0.72928,0.95,-0.03424,0.15,0.61216,-0.05,0.59392
85,7,0.925,0.6616,0.9,-0.06656,0.125,0.57984,1.0,0.52624
86,4,0.85,0.59392,0.85,1.0,0.1,0.54752,0.8,0.45856
87,,0.775,0.52624,0.8,0.96768,0.075,0.5152,0.75,0.39088
88,,0.7,0.45856,0.75,0.93536,0.05,0.48288,0.7,0.3232
89,,0.625,0.39088,0.7,0.90304,0.025,0.45056,0.65,0.25552
90,,0.55,0.3232,0.65,0.87072,0.0,0.41824,0.6,0.18784
91,,0.475,0.25552,0.6,0.8384,-0.025,0.38592,0.55,0.12016
92,5,0.4,0.18784,0.55,0.80608,1.0,0.3536,0.5,0.05248
93,,0.325,0.12016,0.5,0.77376,0.975,0.32128,0.45,-0.0152
94,8,0.25,0.05248,0.45,0.74144,0.95,0.28896,0.4,1.0
95,,0.175,-0.0152,0.4,0.70912,0.925,0.25664,0.35,0.93232
96,2,0.1,1.0,0.35,0.6768,0.9,0.22432,0.3,0.86464
97,,0.025,0.93232,0.3,0.64448,0.875,0.192,0.25,0.79696
98,,-0.05,0.86464,0.25,0.61216,0.85,0.15968,0.2,0.72928
99,1,1.0,0.79696,0.2,0.57984,0.825,0.12736,0.15,0.6616
100,,0.925,0.72928,0.15,0.54752,0.8,0.09504,0.1,0.59392
101,,0.85,0.6616,0.1,0.5152,0.775,0.06272,0.05,0.52624
102,,0.775,0.59392,0.05,0.48288,0.75,0.0304,0.0,0.45856
103,,0.7,0.52624,0.0,0.45056,0.725,-0.00192,-0.05,0.39088
104,7,0.625,0.45856,-0.05,0.41824,0.7,-0.03424,1.0,0.3232
105,3,0.55,0.39088,1.0,0.38592,0.675,-0.06656,0.95,0.25552
106,6,0.475,0.3232,0.95,0.3536,0.65,1.0,0.9,0.18784
107,,0.4,0.25552,0.9,0.32128,0.625,0.96768,0.85,0.12016
108,,0.325,0.18784,0.85,0.28896,0.6,0.93536,0.8,0.05248
109,,0.25,0.12016,0.8,0.25664,0.575,0.90304,0.75,-0.0152
110,8,0.175,0.05248,0.75,0.22432,0.55,0.87072,0.7,1.0
111,,0.1,-0.0152,0.7,0.192,0.525,0.8384,0.65,0.93232
112,2,0.025,1.0,0.65,0.15968,0.5,0.80608,0.6,0.86464
113,,-0.05,0.93232,0.6,0.12736,0.475,0.77376,0.55,0.79696
114,1,1.0,0.86464,0.55,0.09504,0.45,0.74144,0.5,0.72928
115,,0.925,0.79696,0.5,0.06272,0.425,0.70912,0.45,0.6616
116,,0.85,0.72928,0.45,0.0304,0.4,0.6768,0.4,0.59392
117,,0.775,0.6616,0.4,-0.00192,0.375,0.64448,0.35,0.52624
118,4,0.7,0.59392,0.35,1.0,0.35,0.61216,0.15,0.45856
119,,0.625,0.52624,0.3,0.96768,0.325,0.57984,0.1,0.39088
120,,0.55,0.45856,0.25,0.93536,0.3,0.54752,0.05,0.3232
121,,0.475,0.39088,0.2,0.90304,0.275,0.5152,0.0,0.25552
122,,0.4,0.3232,0.15,0.87072,0.25,0.48288,-0.05,0.18784
123,7,0.325,0.25552,0.1,0.8384,0.225,0.45056,1.0,0.12016
124,,0.25,0.18784,0.05,0.80608,0.2,0.41824,0.95,0.05248
125,,0.175,0.12016,0.0,0.77376,0.175,0.38592,0.9,-0.0152
126,8,0.1,0.05248,-0.05,0.74144,0.15,0.3536,0.85,1.0
127,3,0.025,-0.0152,1.0,0.70912,0.125,0.32128,0.8,0.93232
128,2,-0.05,1.0,0.95,0.6768,0.1,0.28896,0.75,0.86464
129,1,1.0,0.93232,0.9,0.64448,0.075,0.25664,0.7,0.79696
130,,0.925,0.86464,0.85,0.61216,0.05,0.22432,0.65,0.72928
131,,0.85,0.79696,0.8,0.57984,0.025,0.192,0.6,0.6616
132,,0.775,0.72928,0.75,0.54752,0.0,0.15968,0.55,0.59392
133,,0.7,0.6616,0.7,0.5152,-0.025,0.12736,0.5,0.52624
134,5,0.625,0.59392,0.65,0.48288,1.0,0.09504,0.45,0.45856
135,,0.55,0.52624,0.6,0.45056,0.975,0.06272,0.4,0.39088
136,,0.475,0.45856,0.55,0.41824,0.95,0.0304,0.35,0.3232
137,,0.4,0.39088,0.5,0.38592,0.925,-0.00192,0.3,0.25552
138,6,0.325,0.3232,0.45,0.3536,0.9,1.0,0.25,0.18784
139,,0.25,0.25552,0.4,0.32128,0.875,0.96768,0.2,0.12016
140,,0.175,0.18784,0.35,0.28896,0.85,0.93536,0.15,0.05248
141,,0.1,0.12016,0.3,0.25664,0.825,0.90304,0.1,-0.0152
142,8,0.025,0.05248,0.25,0.22432,0.8,0.87072,0.05,1.0
143,,-0.05,-0.0152,0.2,0.192,0.775,0.8384,0.0,0.93232
144,1,1.0,-0.08288,0.15,0.15968,0.75,0.80608,-0.05,0.86464
145,2,0.925,1.0,0.1,0.12736,0.725,0.77376,-0.1,0.79696
146,7,0.85,0.93232,0.05,0.09504,0.7,0.74144,1.0,0.72928
147,,0.775,0.86464,0.0,0.06272,0.675,0.70912,0.95,0.6616
148,,0.7,0.79696,-0.05,0.0304,0.65,0.6768,0.9,0.59392
149,3,0.625,0.72928,1.0,-0.00192,0.625,0.64448,0.85,0.52624
150,4,0.55,0.6616,0.95,1.0,0.6,0.61216,0.65,0.45856
151,,0.475,0.59392,0.9,0.96768,0.575,0.57984,0.6,0.39088
152,,0.4,0.52624,0.85,0.93536,0.55,0.54752,0.55,0.3232
153,,0.325,0.45856,0.8,0.90304,0.525,0.5152,0.5,0.25552
154,,0.25,0.39088,0.75,0.87072,0.5,0.48288,0.45,0.18784
155,,0.175,0.3232,0.7,0.8384,0.475,0.45056,0.4,0.12016
156,,0.1,0.25552,0.65,0.80608,0.45,0.41824,0.35,0.05248
157,,0.025,0.18784,0.6,0.77376,0.425,0.38592,0.3,-0.0152
158,8,-0.05,0.12016,0.55,0.74144,0.4,0.3536,0.25,1.0
159,1,1.0,0.05248,0.5,0.70912,0.375,0.32128,0.2,0.93232
160,,0.925,-0.0152,0.45,0.6768,0.35,0.28896,0.15,0.86464
161,2,0.85,1.0,0.4,0.64448,0.325,0.25664,0.1,0.79696
162,,0.775,0.93232,0.35,0.61216,0.3,0.22432,0.05,0.72928
163,,0.7,0.86464,0.3,0.57984,0.275,0.192,0.0,0.6616
164,,0.625,0.79696,0.25,0.54752,0.25,0.15968,-0.05,0.59392
165,7,0.55,0.72928,0.2,0.5152,0.225,0.12736,1.0,0.52624
166,,0.475,0.6616,0.15,0.48288,0.2,0.09504,0.95,0.45856
167,,0.4,0.59392,0.1,0.45056,0.175,0.06272,0.9,0.39088
168,,0.325,0.52624,0.05,0.41824,0.15,0.0304,0.85,0.3232
169,,0.25,0.45856,0.0,0.38592,0.125,-0.00192,0.8,0.25552
170,6,0.175,0.39088,-0.05,0.3536,0.1,1.0,0.75,0.18784
171,3,0.1,0.3232,1.0,0.32128,0.075,0.96768,0.7,0.12016
172,,0.025,0.25552,0.95,0.28896,0.05,0.93536,0.65,0.05248
173,,-0.05,0.18784,0.9,0.25664,0.025,0.90304,0.6,-0.0152
174,1,1.0,0.12016,0.85,0.22432,0.0,0.87072,0.55,-0.08288
175,8,0.925,0.05248,0.8,0.192,-0.025,0.8384,0.5,1.0
176,5,0.85,-0.0152,0.75,0.15968,1.0,0.80608,0.45,0.93232
177,2,0.775,1.0,0.7,0.12736,0.975,0.77376,0.4,0.86464
178,,0.7,0.93232,0.65,0.09504,0.95,0.74144,0.35,0.79696
179,,0.625,0.86464,0.6,0.06272,0.925,0.70912,0.3,0.72928
180,,0.55,0.79696,0.55,0.0304,0.9,0.6768,0.25,0.6616
181,,0.475,0.72928,0.5,-0.00192,0.875,0.64448,0.2,0.59392
182,4,0.4,0.6616,0.45,1.0,0.85,0.61216,0.0,0.52624
183,,0.325,0.59392,0.4,0.96768,0.825,0.57984,-0.05,0.45856
184,7,0.25,0.52624,0.35,0.93536,0.8,0.54752,1.0,0.39088
185,,0.175,0.45856,0.3,0.90304,0.775,0.5152,0.95,0.3232
186,,0.1,0.39088,0.25,0.87072,0.75,0.48288,0.9,0.25552
187,,0.025,0.3232,0.2,0.8384,0.725,0.45056,0.85,0.18784
188,,-0.05,0.25552,0.15,0.80608,0.7,0.41824,0.8,0.12016
189,1,1.0,0.18784,0.1,0.77376,0.675,0.38592,0.75,0.05248
190,,0.925,0.12016,0.05,0.74144,0.65,0.3536,0.7,-0.0152
191,8,0.85,0.05248,0.0,0.70912,0.625,0.32128,0.65,1.0
192,,0.775,-0.0152,-0.05,0.6768,0.6,0.28896,0.6,0.93232
193,3,0.7,-0.08288,1.0,0.64448,0.575,0.25664,0.55,0.86464
194,2,0.625,1.0,0.95,0.61216,0.55,0.22432,0.5,0.79696
195,,0.55,0.93232,0.9,0.57984,0.525,0.192,0.45,0.72928
196,,0.475,0.86464,0.85,0.54752,0.5,0.15968,0.4,0.6616
197,,0.4,0.79696,0.8,0.5152,0.475,0.12736,0.35,0.59392
198,,0.325,0.72928,0.75,0.48288,0.45,0.09504,0.3,0.52624
199,,0.25,0.6616,0.7,0.45056,0.425,0.06272,0.25,0.45856
200,,0.175,0.59392,0.65,0.41824,0.4,0.0304,0.2,0.39088
201,,0.1,0.52624,0.6,0.38592,0.375,-0.00192,0.15,0.3232
202,6,0.025,0.45856,0.55,0.3536,0.35,1.0,0.1,0.25552
203,,-0.05,0.39088,0.5,0.32128,0.325,0.96768,0.05,0.18784
204,1,1.0,0.3232,0.45,0.28896,0.3,0.93536,0.0,0.12016
205,,0.925,0.25552,0.4,0.25664,0.275,0.90304,-0.05,0.05248
206,7,0.85,0.18784,0.35,0.22432,0.25,0.87072,1.0,-0.0152
207,8,0.775,0.12016,0.3,0.192,0.225,0.8384,0.95,1.0
208,,0.7,0.05248,0.25,0.15968,0.2,0.80608,0.9,0.93232
209,,0.625,-0.0152,0.2,0.12736,0.175,0.77376,0.85,0.86464
210,2,0.55,1.0,0.15,0.09504,0.15,0.74144,0.8,0.79696
211,,0.475,0.93232,0.1,0.06272,0.125,0.70912,0.75,0.72928
212,,0.4,0.86464,0.05,0.0304,0.1,0.6768,0.7,0.6616
213,,0.325,0.79696,0.0,-0.00192,0.075,0.64448,0.65,0.59392
214,4,0.25,0.72928,-0.05,1.0,0.05,0.61216,0.45,0.52624
215,3,0.175,0.6616,1.0,0.96768,0.025,0.57984,0.4,0.45856
216,,0.1,0.59392,0.95,0.93536,0.0,0.54752,0.35,0.39088
217,,0.025,0.52624,0.9,0.90304,-0.025,0.5152,0.3,0.3232
218,5,-0.05,0.45856,0.85,0.87072,1.0,0.48288,0.25,0.25552
219,1,1.0,0.39088,0.8,0.8384,0.975,0.45056,0.2,0.18784
220,,0.925,0.3232,0.75,0.80608,0.95,0.41824,0.15,0.12016
221,,0.85,0.25552,0.7,0.77376,0.925,0.38592,0.1,0.05248
222,,0.775,0.18784,0.65,0.74144,0.9,0.3536,0.05,-0.0152
223,8,0.7,0.12016,0.6,0.70912,0.875,0.32128,0.0,1.0
224,,0.625,0.05248,0.55,0.6768,0.85,0.28896,-0.05,0.93232
225,7,0.55,-0.0152,0.5,0.64448,0.825,0.25664,1.0,0.86464
226,2,0.475,1.0,0.45,0.61216,0.8,0.22432,0.95,0.79696
227,,0.4,0.93232,0.4,0.57984,0.775,0.192,0.9,0.72928
228,,0.325,0.86464,0.35,0.54752,0.75,0.15968,0.85,0.6616
229,,0.25,0.79696,0.3,0.5152,0.725,0.12736,0.8,0.59392
230,,0.175,0.72928,0.25,0.48288,0.7,0.09504,0.75,0.52624
231,,0.1,0.6616,0.2,0.45056,0.675,0.06272,0.7,0.45856
232,,0.025,0.59392,0.15,0.41824,0.65,0.0304,0.65,0.39088
233,,-0.05,0.52624,0.1,0.38592,0.625,-0.00192,0.6,0.3232
234,1,1.0,0.45856,0.05,0.3536,0.6,-0.03424,0.55,0.25552
235,6,0.925,0.39088,0.0,0.32128,0.575,1.0,0.5,0.18784
236,,0.85,0.3232,-0.05,0.28896,0.55,0.96768,0.45,0.12016
237,3,0.775,0.25552,1.0,0.25664,0.525,0.93536,0.4,0.05248
238,,0.7,0.18784,0.95,0.22432,0.5,0.90304,0.35,-0.0152
239,8,0.625,0.12016,0.9,0.192,0.475,0.87072,0.3,1.0
240,,0.55,0.05248,0.85,0.15968,0.45,0.8384,0.25,0.93232
241,,0.475,-0.0152,0.8,0.12736,0.425,0.80608,0.2,0.86464
242,2,0.4,1.0,0.75,0.09504,0.4,0.77376,0.15,0.79696
243,,0.325,0.93232,0.7,0.06272,0.375,0.74144,0.1,0.72928
244,,0.25,0.86464,0.65,0.0304,0.35,0.70912,0.05,0.6616
245,,0.175,0.79696,0.6,-0.00192,0.325,0.6768,0.0,0.59392
246,4,0.1,0.72928,0.55,1.0,0.3,0.64448,-0.2,0.52624
247,7,0.025,0.6616,0.5,0.96768,0.275,0.61216,1.0,0.45856
248,,-0.05,0.59392,0.45,0.93536,0.25,0.57984,0.95,0.39088
249,1,1.0,0.52624,0.4,0.90304,0.225,0.54752,0.9,0.3232
250,,0.925,0.45856,0.35,0.87072,0.2,0.5152,0.85,0.25552
251,,0.85,0.39088,0.3,0.8384,0.175,0.48288,0.8,0.18784
252,,0.775,0.3232,0.25,0.80608,0.15,0.45056,0.75,0.12016
253,,0.7,0.25552,0.2,0.77376,0.125,0.41824,0.7,0.05248
254,,0.625,0.18784,0.15,0.74144,0.1,0.38592,0.65,-0.0152
255,8,0.55,0.12016,0.1,0.70912,0.075,0.3536,0.6,1.0
256,,0.475,0.05248,0.05,0.6768,0.05,0.32128,0.55,0.93232
257,,0.4,-0.0152,0.0,0.64448,0.025,0.28896,0.5,0.86464
258,2,0.325,1.0,-0.05,0.61216,0.0,0.25664,0.45,0.79696
259,3,0.25,0.93232,1.0,0.57984,-0.025,0.22432,0.4,0.72928
260,5,0.175,0.86464,0.95,0.54752,1.0,0.192,0.35,0.6616
261,,0.1,0.79696,0.9,0.5152,0.975,0.15968,0.3,0.59392
262,,0.025,0.72928,0.85,0.48288,0.95,0.12736,0.25,0.52624
263,,-0.05,0.6616,0.8,0.45056,0.925,0.09504,0.2,0.45856
264,1,1.0,0.59392,0.75,0.41824,0.9,0.06272,0.15,0.39088
265,,0.925,0.52624,0.7,0.38592,0.875,0.0304,0.1,0.3232
266,,0.85,0.45856,0.65,0.3536,0.85,-0.00192,0.05,0.25552
267,6,0.775,0.39088,0.6,0.32128,0.825,1.0,0.0,0.18784
268,,0.7,0.3232,0.55,0.28896,0.8,0.96768,-0.05,0.12016
269,7,0.625,0.25552,0.5,0.25664,0.775,0.93536,1.0,0.05248
270,,0.55,0.18784,0.45,0.22432,0.75,0.90304,0.95,-0.0152
271,8,0.475,0.12016,0.4,0.192,0.725,0.87072,0.9,1.0
272,,0.4,0.05248,0.35,0.15968,0.7,0.8384,0.85,0.93232
273,,0.325,-0.0152,0.3,0.12736,0.675,0.80608,0.8,0.86464
274,2,0.25,1.0,0.25,0.09504,0.65,0.77376,0.75,0.79696
275,,0.175,0.93232,0.2,0.06272,0.625,0.74144,0.7,0.72928
276,,0.1,0.86464,0.15,0.0304,0.6,0.70912,0.65,0.6616
277,,0.025,0.79696,0.1,-0.00192,0.575,0.6768,0.6,0.59392
278,4,-0.05,0.72928,0.05,1.0,0.55,0.64448,0.4,0.52624
279,1,1.0,0.6616,0.0,0.96768,0.525,0.61216,0.35,0.45856
280,,0.925,0.59392,-0.05,0.93536,0.5,0.57984,0.3,0.39088
281,3,0.85,0.52624,1.0,0.90304,0.475,0.54752,0.25,0.3232
282,,0.775,0.45856,0.95,0.87072,0.45,0.5152,0.2,0.25552
283,,0.7,0.39088,0.9,0.8384,0.425,0.48288,0.15,0.18784
284,,0.625,0.3232,0.85,0.80608,0.4,0.45056,0.1,0.12016
285,,0.55,0.25552,0.8,0.77376,0.375,0.41824,0.05,0.05248
286,,0.475,0.18784,0.75,0.74144,0.35,0.38592,0.0,-0.0152
287,8,0.4,0.12016,0.7,0.70912,0.325,0.3536,-0.05,1.0
288,7,0.325,0.05248,0.65,0.6768,0.3,0.32128,1.0,0.93232
289,,0.25,-0.0152,0.6,0.64448,0.275,0.28896,0.95,0.86464
290,2,0.175,1.0,0.55,0.61216,0.25,0.25664,0.9,0.79696
291,,0.1,0.93232,0.5,0.57984,0.225,0.22432,0.85,0.72928
292,,0.025,0.86464,0.45,0.54752,0.2,0.192,0.8,0.6616
293,,-0.05,0.79696,0.4,0.5152,0.175,0.15968,0.75,0.59392
294,1,1.0,0.72928,0.35,0.48288,0.15,0.12736,0.7,0.52624
295,,0.925,0.6616,0.3,0.45056,0.125,0.09504,0.65,0.45856
296,,0.85,0.59392,0.25,0.41824,0.1,0.06272,0.6,0.39088
297,,0.775,0.52624,0.2,0.38592,0.075,0.0304,0.55,0.3232
298,,0.7,0.45856,0.15,0.3536,0.05,-0.00192,0.5,0.25552
299,6,0.625,0.39088,0.1,0.32128,0.025,1.0,0.45,0.18784
300,,0.55,0.3232,0.05,0.28896,0.0,0.96768,0.4,0.12016
301,,0.475,0.25552,0.0,0.25664,-0.025,0.93536,0.35,0.05248
302,5,0.4,0.18784,-0.05,0.22432,1.0,0.90304,0.3,-0.0152
303,3,0.325,0.12016,1.0,0.192,0.975,0.87072,0.25,-0.08288
304,8,0.25,0.05248,0.95,0.15968,0.95,0.8384,0.2,1.0
305,,0.175,-0.0152,0.9,0.12736,0.925,0.80608,0.15,0.93232
306,2,0.1,1.0,0.85,0.09504,0.9,0.77376,0.1,0.86464
307,,0.025,0.93232,0.8,0.06272,0.875,0.74144,0.05,0.79696
308,,-0.05,0.86464,0.75,0.0304,0.85,0.70912,0.0,0.72928
309,1,1.0,0.79696,0.7,-0.00192,0.825,0.6768,-0.05,0.6616
310,7,0.925,0.72928,0.65,-0.03424,0.8,0.64448,1.0,0.59392
311,4,0.85,0.6616,0.6,1.0,0.775,0.61216,0.8,0.52624
312,,0.775,0.59392,0.55,0.96768,0.75,0.57984,0.75,0.45856
313,,0.7,0.52624,0.5,0.93536,0.725,0.54752,0.7,0.39088
314,,0.625,0.45856,0.45,0.90304,0.7,0.5152,0.65,0.3232
315,,0.55,0.39088,0.4,0.87072,0.675,0.48288,0.6,0.25552
316,,0.475,0.3232,0.35,0.8384,0.65,0.45056,0.55,0.18784
317,,0.4,0.25552,0.3,0.80608,0.625,0.41824,0.5,0.12016
318,,0.325,0.18784,0.25,0.77376,0.6,0.38592,0.45,0.05248
319,,0.25,0.12016,0.2,0.74144,0.575,0.3536,0.4,-0.0152
320,8,0.175,0.05248,0.15,0.70912,0.55,0.32128,0.35,1.0
321,,0.1,-0.0152,0.1,0.6768,0.525,0.28896,0.3,0.93232
322,2,0.025,1.0,0.05,0.64448,0.5,0.25664,0.25,0.86464
323,,-0.05,0.93232,0.0,0.61216,0.475,0.22432,0.2,0.79696
324,1,1.0,0.86464,-0.05,0.57984,0.45,0.192,0.15,0.72928
325,3,0.925,0.79696,1.0,0.54752,0.425,0.15968,0.1,0.6616
326,,0.85,0.72928,0.95,0.5152,0.4,0.12736,0.05,0.59392
327,,0.775,0.6616,0.9,0.48288,0.375,0.09504,0.0,0.52624
328,,0.7,0.59392,0.85,0.45056,0.35,0.06272,-0.05,0.45856
329,7,0.625,0.52624,0.8,0.41824,0.325,0.0304,1.0,0.39088
330,,0.55,0.45856,0.75,0.38592,0.3,-0.00192,0.95,0.3232
331,6,0.475,0.39088,0.7,0.3536,0.275,1.0,0.9,0.25552
332,,0.4,0.3232,0.65,0.32128,0.25,0.96768,0.85,0.18784
333,,0.325,0.25552,0.6,0.28896,0.225,0.93536,0.8,0.12016
334,,0.25,0.18784,0.55,0.25664,0.2,0.90304,0.75,0.05248
335,,0.175,0.12016,0.5,0.22432,0.175,0.87072,0.7,-0.0152
336,8,0.1,0.05248,0.45,0.192,0.15,0.8384,0.65,1.0
337,,0.025,-0.0152,0.4,0.15968,0.125,0.80608,0.6,0.93232
338,2,-0.05,1.0,0.35,0.12736,0.1,0.77376,0.55,0.86464
339,1,1.0,0.93232,0.3,0.09504,0.075,0.74144,0.5,0.79696
340,,0.925,0.86464,0.25,0.06272,0.05,0.70912,0.45,0.72928
341,,0.85,0.79696,0.2,0.0304,0.025,0.6768,0.4,0.6616
342,,0.775,0.72928,0.15,-0.00192,0.0,0.64448,0.35,0.59392
343,4,0.7,0.6616,0.1,1.0,-0.025,0.61216,0.15,0.52624
344,5,0.625,0.59392,0.05,0.96768,1.0,0.57984,0.1,0.45856
345,,0.55,0.52624,0.0,0.93536,0.975,0.54752,0.05,0.39088
346,,0.475,0.45856,-0.05,0.90304,0.95,0.5152,0.0,0.3232
347,3,0.4,0.39088,1.0,0.87072,0.925,0.48288,-0.05,0.25552
348,7,0.325,0.3232,0.95,0.8384,0.9,0.45056,1.0,0.18784
349,,0.25,0.25552,0.9,0.80608,0.875,0.41824,0.95,0.12016
