step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,1.0,0.84421,0.99959,1.0,0.92079,0.50928,0.63097,0.4418
8,3,1.0,1.0,1.0,1.0,1.0,0.57728,0.61097,0.5098
9,,0.98,0.98,0.98,0.98,0.98,0.55728,0.59097,0.4898
10,,0.96,0.96,0.96,0.96,0.96,0.53728,0.57097,0.4698
11,,0.94,0.94,0.94,0.94,0.94,0.51728,0.55097,0.4498
12,,0.92,0.92,0.92,0.92,0.92,0.49728,0.53097,0.4298
13,,0.9,0.9,0.9,0.9,0.9,0.47728,0.51097,0.4098
14,,0.88,0.88,0.88,0.88,0.88,0.45728,0.49097,0.3898
15,,0.86,0.86,0.86,0.86,0.86,0.43728,0.47097,0.3698
16,,0.84,0.84,0.84,0.84,0.84,0.41728,0.45097,0.3498
17,,0.82,0.82,0.82,0.82,0.82,0.39728,0.43097,0.3298
18,,0.8,0.8,0.8,0.8,0.8,0.37728,0.41097,0.3098
19,,0.78,0.78,0.78,0.78,0.78,0.35728,0.39097,0.2898
20,,0.76,0.76,0.76,0.76,0.76,0.33728,0.37097,0.2698
21,,0.74,0.74,0.74,0.74,0.74,0.31728,0.35097,0.2498
22,,0.72,0.72,0.72,0.72,0.72,0.29728,0.33097,0.2298
23,,0.7,0.7,0.7,0.7,0.7,0.27728,0.31097,0.2098
24,,0.68,0.68,0.68,0.68,0.68,0.25728,0.29097,0.1898
25,,0.66,0.66,0.66,0.66,0.66,0.23728,0.27097,0.1698
26,,0.64,0.64,0.64,0.64,0.64,0.21728,0.25097,0.1498
27,,0.62,0.62,0.62,0.62,0.62,0.19728,0.23097,0.1298
28,,0.6,0.6,0.6,0.6,0.6,0.17728,0.21097,0.1098
29,,0.58,0.58,0.58,0.58,0.58,0.15728,0.19097,0.0898
30,,0.56,0.56,0.56,0.56,0.56,0.13728,0.17097,0.0698
