step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.46407,0.70518,0.20767,0.73423,1.0,0.98645,1.0,0.39052
5,6,0.53207,0.68518,0.27567,1.0,1.0,1.0,1.0,0.67052
6,,0.51207,0.66518,0.25567,0.98,0.98,0.98,0.98,0.65052
7,,0.49207,0.64518,0.23567,0.96,0.96,0.96,0.96,0.63052
8,,0.47207,0.62518,0.21567,0.94,0.94,0.94,0.94,0.61052
9,,0.45207,0.60518,0.19567,0.92,0.92,0.92,0.92,0.59052
10,,0.43207,0.58518,0.17567,0.9,0.9,0.9,0.9,0.57052
11,,0.41207,0.56518,0.15567,0.88,0.88,0.88,0.88,0.55052
12,,0.39207,0.54518,0.13567,0.86,0.86,0.86,0.86,0.53052
13,,0.37207,0.52518,0.11567,0.84,0.84,0.84,0.84,0.51052
14,,0.35207,0.50518,0.09567,0.82,0.82,0.82,0.82,0.49052
15,,0.33207,0.48518,0.07567,0.8,0.8,0.8,0.8,0.47052
16,,0.31207,0.46518,0.05567,0.78,0.78,0.78,0.78,0.45052
17,,0.29207,0.44518,0.03567,0.76,0.76,0.76,0.76,0.43052
18,,0.27207,0.42518,0.01567,0.74,0.74,0.74,0.74,0.41052
19,,0.25207,0.40518,-0.00433,0.72,0.72,0.72,0.72,0.39052
20,3,0.53207,0.89718,0.99567,1.0,1.0,0.788,0.7,0.45852
21,3,0.81207,1.0,1.0,1.0,1.0,0.856,0.68,0.52652
22,,0.79207,0.98,0.98,0.98,0.98,0.836,0.66,0.50652
23,,0.77207,0.96,0.96,0.96,0.96,0.816,0.64,0.48652
24,,0.75207,0.94,0.94,0.94,0.94,0.796,0.62,0.46652
25,,0.73207,0.92,0.92,0.92,0.92,0.776,0.6,0.44652
26,,0.71207,0.9,0.9,0.9,0.9,0.756,0.58,0.42652
27,,0.69207,0.88,0.88,0.88,0.88,0.736,0.56,0.40652
28,,0.67207,0.86,0.86,0.86,0.86,0.716,0.54,0.38652
29,,0.65207,0.84,0.84,0.84,0.84,0.696,0.52,0.36652
30,,0.63207,0.82,0.82,0.82,0.82,0.676,0.5,0.34652
31,,0.61207,0.8,0.8,0.8,0.8,0.656,0.48,0.32652
32,,0.59207,0.78,0.78,0.78,0.78,0.636,0.46,0.30652
33,,0.57207,0.76,0.76,0.76,0.76,0.616,0.44,0.28652
34,,0.55207,0.74,0.74,0.74,0.74,0.596,0.42,0.26652
35,,0.53207,0.72,0.72,0.72,0.72,0.576,0.4,0.24652
36,,0.51207,0.7,0.7,0.7,0.7,0.556,0.38,0.22652
37,,0.49207,0.68,0.68,0.68,0.68,0.536,0.36,0.20652
38,,0.47207,0.66,0.66,0.66,0.66,0.516,0.34,0.18652
39,,0.45207,0.64,0.64,0.64,0.64,0.496,0.32,0.16652
40,,0.43207,0.62,0.62,0.62,0.62,0.476,0.3,0.14652
41,,0.41207,0.6,0.6,0.6,0.6,0.456,0.28,0.12652
42,,0.39207,0.58,0.58,0.58,0.58,0.436,0.26,0.10652
43,,0.37207,0.56,0.56,0.56,0.56,0.416,0.24,0.08652
44,,0.35207,0.54,0.54,0.54,0.54,0.396,0.22,0.06652
45,,0.33207,0.52,0.52,0.52,0.52,0.376,0.2,0.04652
46,,0.31207,0.5,0.5,0.5,0.5,0.356,0.18,0.02652
47,,0.29207,0.48,0.48,0.48,0.48,0.336,0.16,0.00652
48,,0.27207,0.46,0.46,0.46,0.46,0.316,0.14,-0.01348
49,8,0.76407,0.74,0.528,0.44,0.528,0.596,0.632,0.98652
50,8,1.0,1.0,0.596,0.42,0.596,0.876,1.0,1.0
51,,0.98,0.98,0.576,0.4,0.576,0.856,0.98,0.98
52,,0.96,0.96,0.556,0.38,0.556,0.836,0.96,0.96
53,,0.94,0.94,0.536,0.36,0.536,0.816,0.94,0.94
54,,0.92,0.92,0.516,0.34,0.516,0.796,0.92,0.92
55,,0.9,0.9,0.496,0.32,0.496,0.776,0.9,0.9
56,,0.88,0.88,0.476,0.3,0.476,0.756,0.88,0.88
57,,0.86,0.86,0.456,0.28,0.456,0.736,0.86,0.86
