step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08349,0.09844,0.05257,0.01717,0.02723,0.00184,0.09143,0.01178
1,,-0.11651,-0.10156,-0.14743,-0.18283,-0.17277,-0.19816,-0.10857,-0.18822
2,6,-0.29951,-0.40156,-0.33043,-0.08283,0.21023,0.80184,0.27443,-0.08822
3,6,-0.48251,-0.70156,-0.51343,0.01717,0.59323,1.0,0.65743,0.01178
4,2,-0.09951,0.29844,-0.13043,0.11717,0.41023,0.7,0.47443,0.11178
5,2,0.28349,1.0,0.25257,0.21717,0.22723,0.4,0.29143,0.21178
6,,0.08349,0.8,0.05257,0.01717,0.02723,0.2,0.09143,0.01178
7,,-0.11651,0.6,-0.14743,-0.18283,-0.17277,0.0,-0.10857,-0.18822
8,8,0.26649,0.7,-0.33043,-0.48283,-0.35577,0.1,0.27443,0.81178
9,8,0.64949,0.8,-0.51343,-0.78283,-0.53877,0.2,0.65743,1.0
10,4,0.46649,0.9,-0.13043,0.21717,-0.15577,0.3,0.47443,0.7
11,4,0.28349,1.0,0.25257,1.0,0.22723,0.4,0.29143,0.4
12,,0.08349,0.8,0.05257,0.8,0.02723,0.2,0.09143,0.2
13,,-0.11651,0.6,-0.14743,0.6,-0.17277,0.0,-0.10857,0.0
14,5,-0.41651,0.417,-0.04743,0.983,0.82723,0.383,-0.00857,-0.183
15,5,-0.71651,0.234,0.05257,1.0,1.0,0.766,0.09143,-0.366
16,1,0.28349,0.617,0.15257,0.817,0.7,0.583,0.19143,0.017
17,1,1.0,1.0,0.25257,0.634,0.4,0.4,0.29143,0.4
18,,0.8,0.8,0.05257,0.434,0.2,0.2,0.09143,0.2
19,,0.6,0.6,-0.14743,0.234,0.0,0.0,-0.10857,0.0
20,3,0.7,0.983,0.85257,0.617,0.1,-0.183,-0.40857,-0.183
21,3,0.8,1.0,1.0,1.0,0.2,-0.366,-0.70857,-0.366
22,7,0.9,0.817,0.7,0.817,0.3,0.017,0.29143,0.017
23,7,1.0,0.634,0.4,0.634,0.4,0.4,1.0,0.4
24,,0.8,0.434,0.2,0.434,0.2,0.2,0.8,0.2
25,,0.6,0.234,0.0,0.234,0.0,0.0,0.6,0.0
26,,0.4,0.034,-0.2,0.034,-0.2,-0.2,0.4,-0.2
27,8,0.783,0.134,-0.383,-0.266,-0.383,-0.1,0.783,0.8
28,8,1.0,0.234,-0.566,-0.566,-0.566,-0.0,1.0,1.0
29,3,1.0,0.617,0.434,-0.183,-0.466,-0.183,0.7,0.817
30,3,1.0,1.0,1.0,0.2,-0.366,-0.366,0.4,0.634
31,6,0.817,0.7,0.817,0.3,0.017,0.634,0.783,0.734
32,6,0.634,0.4,0.634,0.4,0.4,1.0,1.0,0.834
33,,0.434,0.2,0.434,0.2,0.2,0.8,0.8,0.634
34,,0.234,0.0,0.234,0.0,0.0,0.6,0.6,0.434
35,,0.034,-0.2,0.034,-0.2,-0.2,0.4,0.4,0.234
36,4,-0.149,-0.1,0.417,0.8,0.183,0.5,0.217,-0.066
37,4,-0.332,-0.0,0.8,1.0,0.566,0.6,0.034,-0.366
38,8,0.051,0.1,0.617,0.7,0.383,0.7,0.417,0.634
39,8,0.434,0.2,0.434,0.4,0.2,0.8,0.8,1.0
40,,0.234,0.0,0.234,0.2,0.0,0.6,0.6,0.8
41,,0.034,-0.2,0.034,0.0,-0.2,0.4,0.4,0.6
42,2,0.417,0.8,0.417,0.1,-0.383,0.1,0.217,0.7
43,2,0.8,1.0,0.8,0.2,-0.566,-0.2,0.034,0.8
44,5,0.5,0.817,0.9,0.583,0.434,0.183,0.134,0.617
45,5,0.2,0.634,1.0,0.966,1.0,0.566,0.234,0.434
46,,0.0,0.434,0.8,0.766,0.8,0.366,0.034,0.234
47,,-0.2,0.234,0.6,0.566,0.6,0.166,-0.166,0.034
48,1,0.8,0.617,0.7,0.383,0.3,-0.017,-0.066,0.417
49,1,1.0,1.0,0.8,0.2,-0.0,-0.2,0.034,0.8
50,6,0.817,0.7,0.617,0.3,0.383,0.8,0.417,0.9
51,6,0.634,0.4,0.434,0.4,0.766,1.0,0.8,1.0
52,,0.434,0.2,0.234,0.2,0.566,0.8,0.6,0.8
53,,0.234,0.0,0.034,0.0,0.366,0.6,0.4,0.6
54,,0.034,-0.2,-0.166,-0.2,0.166,0.4,0.2,0.4
55,2,0.417,0.8,0.217,-0.1,-0.017,0.1,0.017,0.5
56,2,0.8,1.0,0.6,-0.0,-0.2,-0.2,-0.166,0.6
57,5,0.5,0.817,0.7,0.383,0.8,0.183,-0.066,0.417
58,5,0.2,0.634,0.8,0.766,1.0,0.566,0.034,0.234
59,,0.0,0.434,0.6,0.566,0.8,0.366,-0.166,0.034
60,7,0.1,0.251,0.3,0.383,0.9,0.749,0.834,0.417
61,7,0.2,0.068,-0.0,0.2,1.0,1.0,1.0,0.8
62,,0.0,-0.132,-0.2,0.0,0.8,0.8,0.8,0.6
63,3,0.1,0.251,0.8,0.383,0.9,0.617,0.5,0.417
64,3,0.2,0.634,1.0,0.766,1.0,0.434,0.2,0.234
65,,0.0,0.434,0.8,0.566,0.8,0.234,0.0,0.034
66,,-0.2,0.234,0.6,0.366,0.6,0.034,-0.2,-0.166
67,7,-0.1,0.051,0.3,0.183,0.7,0.417,0.8,0.217
68,7,-0.0,-0.132,-0.0,0.0,0.8,0.8,1.0,0.6
69,2,0.383,0.868,0.383,0.1,0.617,0.5,0.817,0.7
70,2,0.766,1.0,0.766,0.2,0.434,0.2,0.634,0.8
71,,0.566,0.8,0.566,0.0,0.234,0.0,0.434,0.6
72,,0.366,0.6,0.366,-0.2,0.034,-0.2,0.234,0.4
73,6,0.183,0.3,0.183,-0.1,0.417,0.8,0.617,0.5
74,6,0.0,-0.0,0.0,-0.0,0.8,1.0,1.0,0.6
75,,-0.2,-0.2,-0.2,-0.2,0.6,0.8,0.8,0.4
76,4,-0.383,-0.1,0.183,0.8,0.983,0.9,0.617,0.1
