step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02253,0.03654,0.04878,0.08508,0.00879,0.08059,0.00557,0.08423
1,,-0.17747,-0.16346,-0.15122,-0.11492,-0.19121,-0.11941,-0.19443,-0.11577
2,7,-0.07747,-0.34646,-0.45122,-0.29792,-0.09121,0.26359,0.80557,0.26723
3,7,0.02253,-0.52946,-0.75122,-0.48092,0.00879,0.64659,1.0,0.65023
4,3,0.12253,-0.14646,0.24878,-0.09792,0.10879,0.46359,0.7,0.46723
5,3,0.22253,0.23654,1.0,0.28508,0.20879,0.28059,0.4,0.28423
6,,0.02253,0.03654,0.8,0.08508,0.00879,0.08059,0.2,0.08423
7,,-0.17747,-0.16346,0.6,-0.11492,-0.19121,-0.11941,0.0,-0.11577
8,5,-0.47747,-0.34646,0.7,0.26808,0.80879,0.26359,0.1,-0.29877
9,5,-0.77747,-0.52946,0.8,0.65108,1.0,0.64659,0.2,-0.48177
10,1,0.22253,-0.14646,0.9,0.46808,0.7,0.46359,0.3,-0.09877
11,1,1.0,0.23654,1.0,0.28508,0.4,0.28059,0.4,0.28423
12,,0.8,0.03654,0.8,0.08508,0.2,0.08059,0.2,0.08423
13,,0.6,-0.16346,0.6,-0.11492,0.0,-0.11941,0.0,-0.11577
14,2,0.983,0.83654,0.983,-0.01492,-0.183,-0.41941,-0.183,-0.01577
15,2,1.0,1.0,1.0,0.08508,-0.366,-0.71941,-0.366,0.08423
16,6,0.817,0.7,0.817,0.18508,0.017,0.28059,0.017,0.18423
17,6,0.634,0.4,0.634,0.28508,0.4,1.0,0.4,0.28423
18,,0.434,0.2,0.434,0.08508,0.2,0.8,0.2,0.08423
19,,0.234,0.0,0.234,-0.11492,0.0,0.6,0.0,-0.11577
20,8,0.617,0.1,0.051,-0.41492,-0.183,0.7,0.383,0.88423
21,8,1.0,0.2,-0.132,-0.71492,-0.366,0.8,0.766,1.0
22,4,0.817,0.3,0.251,0.28508,0.017,0.9,0.583,0.7
23,4,0.634,0.4,0.634,1.0,0.4,1.0,0.4,0.4
24,,0.434,0.2,0.434,0.8,0.2,0.8,0.2,0.2
25,,0.234,0.0,0.234,0.6,0.0,0.6,0.0,0.0
26,,0.034,-0.2,0.034,0.4,-0.2,0.4,-0.2,-0.2
27,7,0.134,-0.383,-0.266,0.217,-0.1,0.783,0.8,0.183
28,7,0.234,-0.566,-0.566,0.034,-0.0,1.0,1.0,0.566
29,2,0.617,0.434,-0.183,0.134,-0.183,0.7,0.817,0.666
30,2,1.0,1.0,0.2,0.234,-0.366,0.4,0.634,0.766
31,5,0.7,0.817,0.3,0.617,0.634,0.783,0.734,0.583
32,5,0.4,0.634,0.4,1.0,1.0,1.0,0.834,0.4
33,,0.2,0.434,0.2,0.8,0.8,0.8,0.634,0.2
34,,0.0,0.234,0.0,0.6,0.6,0.6,0.434,0.0
35,,-0.2,0.034,-0.2,0.4,0.4,0.4,0.234,-0.2
36,8,0.183,0.134,-0.383,0.1,0.217,0.5,0.617,0.8
37,8,0.566,0.234,-0.566,-0.2,0.034,0.6,1.0,1.0
38,3,0.666,0.617,0.434,0.183,0.134,0.417,0.7,0.817
39,3,0.766,1.0,1.0,0.566,0.234,0.234,0.4,0.634
40,,0.566,0.8,0.8,0.366,0.034,0.034,0.2,0.434
41,,0.366,0.6,0.6,0.166,-0.166,-0.166,0.0,0.234
42,6,0.183,0.3,0.417,0.266,0.217,0.834,0.383,0.334
43,6,0.0,-0.0,0.234,0.366,0.6,1.0,0.766,0.434
44,,-0.2,-0.2,0.034,0.166,0.4,0.8,0.566,0.234
45,1,0.8,0.183,0.134,-0.017,0.1,0.617,0.666,0.617
46,1,1.0,0.566,0.234,-0.2,-0.2,0.434,0.766,1.0
47,5,0.7,0.383,0.334,0.183,0.8,0.817,0.866,0.817
48,5,0.4,0.2,0.434,0.566,1.0,1.0,0.966,0.634
49,,0.2,0.0,0.234,0.366,0.8,0.8,0.766,0.434
50,,0.0,-0.2,0.034,0.166,0.6,0.6,0.566,0.234
51,2,0.383,0.8,0.417,0.266,0.417,0.3,0.383,0.334
52,2,0.766,1.0,0.8,0.366,0.234,-0.0,0.2,0.434
53,,0.566,0.8,0.6,0.166,0.034,-0.2,0.0,0.234
54,6,0.383,0.5,0.417,0.266,0.417,0.8,0.383,0.334
55,6,0.2,0.2,0.234,0.366,0.8,1.0,0.766,0.434
56,,0.0,0.0,0.034,0.166,0.6,0.8,0.566,0.234
57,,-0.2,-0.2,-0.166,-0.034,0.4,0.6,0.366,0.034
58,2,0.183,0.8,0.217,0.066,0.217,0.3,0.183,0.134
59,2,0.566,1.0,0.6,0.166,0.034,-0.0,0.0,0.234
60,,0.366,0.8,0.4,-0.034,-0.166,-0.2,-0.2,0.034
61,6,0.183,0.5,0.217,0.066,0.217,0.8,0.183,0.134
62,6,0.0,0.2,0.034,0.166,0.6,1.0,0.566,0.234
63,,-0.2,0.0,-0.166,-0.034,0.4,0.8,0.366,0.034
64,1,0.8,0.383,-0.066,-0.217,0.1,0.617,0.466,0.417
65,1,1.0,0.766,0.034,-0.4,-0.2,0.434,0.566,0.8
66,4,0.817,0.866,0.417,0.6,0.183,0.534,0.383,0.5
67,4,0.634,0.966,0.8,1.0,0.566,0.634,0.2,0.2
68,,0.434,0.766,0.6,0.8,0.366,0.434,0.0,0.0
69,,0.234,0.566,0.4,0.6,0.166,0.234,-0.2,-0.2
70,8,0.617,0.666,0.217,0.3,-0.017,0.334,0.183,0.8
71,8,1.0,0.766,0.034,-0.0,-0.2,0.434,0.566,1.0
72,5,0.7,0.583,0.134,0.383,0.8,0.817,0.666,0.817
73,5,0.4,0.4,0.234,0.766,1.0,1.0,0.766,0.634
74,,0.2,0.2,0.034,0.566,0.8,0.8,0.566,0.434
75,,0.0,0.0,-0.166,0.366,0.6,0.6,0.366,0.234
76,3,0.1,0.383,0.834,0.749,0.7,0.417,0.066,0.051
77,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.234,-0.132
78,7,0.3,0.583,0.7,0.817,0.9,0.617,0.766,0.251
79,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
80,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
81,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
82,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
83,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
84,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
85,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.334
86,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.434
87,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.234
88,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.034
89,3,-0.1,0.383,0.8,0.417,0.5,0.417,0.1,-0.149
90,3,-0.0,0.766,1.0,0.8,0.6,0.234,-0.2,-0.332
91,8,0.383,0.866,0.817,0.5,0.417,0.334,0.183,0.668
92,8,0.766,0.966,0.634,0.2,0.234,0.434,0.566,1.0
93,,0.566,0.766,0.434,0.0,0.034,0.234,0.366,0.8
94,,0.366,0.566,0.234,-0.2,-0.166,0.034,0.166,0.6
95,4,0.183,0.666,0.617,0.8,0.217,0.134,-0.017,0.3
96,4,0.0,0.766,1.0,1.0,0.6,0.234,-0.2,-0.0
97,7,0.1,0.583,0.7,0.817,0.7,0.617,0.8,0.383
98,7,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
99,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
100,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
101,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
102,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
103,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
104,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
105,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
106,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
107,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
108,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
109,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
110,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
111,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
112,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
113,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
114,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
115,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
116,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
117,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
118,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
119,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
120,2,0.183,0.8,0.383,0.334,0.217,0.1,0.417,0.466
121,2,0.566,1.0,0.766,0.434,0.034,-0.2,0.234,0.566
122,6,0.383,0.7,0.583,0.534,0.417,0.8,0.617,0.666
123,6,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
124,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
125,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
126,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
127,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
128,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
129,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
130,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
131,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
132,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
133,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.1,-0.149
134,3,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332
135,8,0.383,0.666,0.817,0.5,0.417,0.134,0.183,0.668
136,8,0.766,0.766,0.634,0.2,0.234,0.234,0.566,1.0
137,,0.566,0.566,0.434,0.0,0.034,0.034,0.366,0.8
138,,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6
139,4,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3
140,4,0.0,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0
141,7,0.1,0.383,0.7,0.817,0.7,0.417,0.8,0.383
142,7,0.2,0.2,0.4,0.634,0.8,0.8,1.0,0.766
143,,0.0,0.0,0.2,0.434,0.6,0.6,0.8,0.566
144,,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6,0.366
145,2,0.183,0.8,0.383,0.334,0.217,0.1,0.417,0.466
146,2,0.566,1.0,0.766,0.434,0.034,-0.2,0.234,0.566
147,6,0.383,0.7,0.583,0.534,0.417,0.8,0.617,0.666
148,6,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
149,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
150,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
151,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
152,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
153,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
154,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
155,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
156,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
157,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
158,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
159,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
160,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.334
161,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.434
162,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.234
163,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.034
164,1,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5,0.417
165,1,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6,0.8
166,4,0.817,0.866,0.383,0.668,0.183,0.334,0.417,0.5
167,4,0.634,0.966,0.766,1.0,0.566,0.434,0.234,0.2
168,,0.434,0.766,0.566,0.8,0.366,0.234,0.034,0.0
169,,0.234,0.566,0.366,0.6,0.166,0.034,-0.166,-0.2
170,8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217,0.8
171,8,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6,1.0
172,5,0.7,0.583,0.1,0.383,0.8,0.617,0.7,0.817
173,5,0.4,0.4,0.2,0.766,1.0,1.0,0.8,0.634
174,,0.2,0.2,0.0,0.566,0.8,0.8,0.6,0.434
175,,0.0,0.0,-0.2,0.366,0.6,0.6,0.4,0.234
176,3,0.1,0.383,0.8,0.749,0.7,0.417,0.1,0.051
177,3,0.2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132
178,7,0.3,0.583,0.7,0.817,0.9,0.617,0.8,0.251
179,7,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
180,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
181,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
182,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
183,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
184,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
185,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.334
186,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.434
187,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.234
188,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.034
189,3,-0.1,0.383,0.8,0.417,0.5,0.417,0.1,-0.149
190,3,-0.0,0.766,1.0,0.8,0.6,0.234,-0.2,-0.332
191,8,0.383,0.866,0.817,0.5,0.417,0.334,0.183,0.668
192,8,0.766,0.966,0.634,0.2,0.234,0.434,0.566,1.0
193,,0.566,0.766,0.434,0.0,0.034,0.234,0.366,0.8
194,,0.366,0.566,0.234,-0.2,-0.166,0.034,0.166,0.6
195,4,0.183,0.666,0.617,0.8,0.217,0.134,-0.017,0.3
196,4,0.0,0.766,1.0,1.0,0.6,0.234,-0.2,-0.0
197,7,0.1,0.583,0.7,0.817,0.7,0.617,0.8,0.383
198,7,0.2,0.4,0.4,0.634,0.8,1.0,1.0,0.766
199,,0.0,0.2,0.2,0.434,0.6,0.8,0.8,0.566
200,,-0.2,0.0,0.0,0.234,0.4,0.6,0.6,0.366
201,1,0.8,0.383,0.1,0.051,0.1,0.417,0.7,0.749
202,1,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0
203,5,0.7,0.583,0.3,0.251,0.8,0.617,0.9,0.817
204,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.634
205,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.434
206,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.234
207,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034
208,2,0.183,0.8,0.183,0.134,0.217,0.1,0.217,0.134
209,2,0.566,1.0,0.566,0.234,0.034,-0.2,0.034,0.234
210,6,0.383,0.7,0.383,0.334,0.417,0.8,0.417,0.334
211,6,0.2,0.4,0.2,0.434,0.8,1.0,0.8,0.434
212,,0.0,0.2,0.0,0.234,0.6,0.8,0.6,0.234
213,,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4,0.034
214,1,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5,0.417
215,1,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6,0.8
216,4,0.817,0.866,0.383,0.668,0.183,0.334,0.417,0.5
217,4,0.634,0.966,0.766,1.0,0.566,0.434,0.234,0.2
218,,0.434,0.766,0.566,0.8,0.366,0.234,0.034,0.0
219,,0.234,0.566,0.366,0.6,0.166,0.034,-0.166,-0.2
220,8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217,0.8
221,8,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6,1.0
222,5,0.7,0.583,0.1,0.383,0.8,0.617,0.7,0.817
