step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07364,0.06638,0.04746,0.08442,0.08057,0.05854,0.08683,0.02058
1,,-0.12636,-0.13362,-0.15254,-0.11558,-0.11943,-0.14146,-0.11317,-0.17942
2,8,0.25664,-0.03362,-0.33554,-0.41558,-0.30243,-0.04146,0.26983,0.82058
3,8,0.63964,0.06638,-0.51854,-0.71558,-0.48543,0.05854,0.65283,1.0
4,4,0.45664,0.16638,-0.13554,0.28442,-0.10243,0.15854,0.46983,0.7
5,4,0.27364,0.26638,0.24746,1.0,0.28057,0.25854,0.28683,0.4
6,,0.07364,0.06638,0.04746,0.8,0.08057,0.05854,0.08683,0.2
7,,-0.12636,-0.13362,-0.15254,0.6,-0.11943,-0.14146,-0.11317,0.0
8,3,-0.02636,0.24938,0.84746,0.983,-0.01943,-0.32446,-0.41317,-0.183
9,3,0.07364,0.63238,1.0,1.0,0.08057,-0.50746,-0.71317,-0.366
10,7,0.17364,0.44938,0.7,0.817,0.18057,-0.12446,0.28683,0.017
11,7,0.27364,0.26638,0.4,0.634,0.28057,0.25854,1.0,0.4
12,,0.07364,0.06638,0.2,0.434,0.08057,0.05854,0.8,0.2
13,,-0.12636,-0.13362,0.0,0.234,-0.11943,-0.14146,0.6,0.0
14,6,-0.30936,-0.43362,-0.183,0.334,0.26357,0.85854,0.983,0.1
15,6,-0.49236,-0.73362,-0.366,0.434,0.64657,1.0,1.0,0.2
16,2,-0.10936,0.26638,0.017,0.534,0.46357,0.7,0.817,0.3
17,2,0.27364,1.0,0.4,0.634,0.28057,0.4,0.634,0.4
18,,0.07364,0.8,0.2,0.434,0.08057,0.2,0.434,0.2
19,,-0.12636,0.6,0.0,0.234,-0.11943,0.0,0.234,0.0
20,1,0.87364,0.983,0.1,0.051,-0.41943,-0.183,0.334,0.383
21,1,1.0,1.0,0.2,-0.132,-0.71943,-0.366,0.434,0.766
22,5,0.7,0.817,0.3,0.251,0.28057,0.017,0.534,0.583
23,5,0.4,0.634,0.4,0.634,1.0,0.4,0.634,0.4
24,,0.2,0.434,0.2,0.434,0.8,0.2,0.434,0.2
25,,0.0,0.234,0.0,0.234,0.6,0.0,0.234,0.0
26,,-0.2,0.034,-0.2,0.034,0.4,-0.2,0.034,-0.2
27,1,0.8,0.417,-0.1,-0.149,0.1,-0.383,0.134,0.183
28,1,1.0,0.8,-0.0,-0.332,-0.2,-0.566,0.234,0.566
29,6,0.817,0.5,-0.183,-0.232,0.183,0.434,0.617,0.666
30,6,0.634,0.2,-0.366,-0.132,0.566,1.0,1.0,0.766
31,3,0.734,0.583,0.634,0.251,0.666,0.817,0.7,0.583
32,3,0.834,0.966,1.0,0.634,0.766,0.634,0.4,0.4
