step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0923,0.04657,0.04808,0.09185,0.05871,0.00328,0.09127,0.02482
1,,-0.1077,-0.15343,-0.15192,-0.10815,-0.14129,-0.19672,-0.10873,-0.17518
2,6,-0.2907,-0.45343,-0.33492,-0.00815,0.24171,0.80328,0.27427,-0.07518
3,6,-0.4737,-0.75343,-0.51792,0.09185,0.62471,1.0,0.65727,0.02482
4,2,-0.0907,0.24657,-0.13492,0.19185,0.44171,0.7,0.47427,0.12482
5,2,0.2923,1.0,0.24808,0.29185,0.25871,0.4,0.29127,0.22482
6,,0.0923,0.8,0.04808,0.09185,0.05871,0.2,0.09127,0.02482
7,,-0.1077,0.6,-0.15192,-0.10815,-0.14129,0.0,-0.10873,-0.17518
8,8,0.2753,0.7,-0.33492,-0.40815,-0.32429,0.1,0.27427,0.82482
9,8,0.6583,0.8,-0.51792,-0.70815,-0.50729,0.2,0.65727,1.0
10,4,0.4753,0.9,-0.13492,0.29185,-0.12429,0.3,0.47427,0.7
11,4,0.2923,1.0,0.24808,1.0,0.25871,0.4,0.29127,0.4
12,,0.0923,0.8,0.04808,0.8,0.05871,0.2,0.09127,0.2
13,,-0.1077,0.6,-0.15192,0.6,-0.14129,0.0,-0.10873,0.0
14,3,-0.0077,0.983,0.84808,0.983,-0.04129,-0.183,-0.40873,-0.183
15,3,0.0923,1.0,1.0,1.0,0.05871,-0.366,-0.70873,-0.366
16,7,0.1923,0.817,0.7,0.817,0.15871,0.017,0.29127,0.017
17,7,0.2923,0.634,0.4,0.634,0.25871,0.4,1.0,0.4
18,,0.0923,0.434,0.2,0.434,0.05871,0.2,0.8,0.2
19,,-0.1077,0.234,0.0,0.234,-0.14129,0.0,0.6,0.0
20,5,-0.4077,0.051,0.1,0.617,0.85871,0.383,0.7,-0.183
21,5,-0.7077,-0.132,0.2,1.0,1.0,0.766,0.8,-0.366
22,1,0.2923,0.251,0.3,0.817,0.7,0.583,0.9,0.017
23,1,1.0,0.634,0.4,0.634,0.4,0.4,1.0,0.4
24,,0.8,0.434,0.2,0.434,0.2,0.2,0.8,0.2
25,,0.6,0.234,0.0,0.234,0.0,0.0,0.6,0.0
26,,0.4,0.034,-0.2,0.034,-0.2,-0.2,0.4,-0.2
27,3,0.5,0.417,0.8,0.417,-0.1,-0.383,0.1,-0.383
28,3,0.6,0.8,1.0,0.8,-0.0,-0.566,-0.2,-0.566
29,6,0.417,0.5,0.817,0.9,0.383,0.434,0.183,-0.466
30,6,0.234,0.2,0.634,1.0,0.766,1.0,0.566,-0.366
31,8,0.617,0.3,0.451,0.7,0.583,1.0,0.949,0.634
32,8,1.0,0.4,0.268,0.4,0.4,1.0,1.0,1.0
33,,0.8,0.2,0.068,0.2,0.2,0.8,0.8,0.8
34,,0.6,0.0,-0.132,0.0,0.0,0.6,0.6,0.6
35,3,0.7,0.383,0.868,0.383,0.1,0.417,0.3,0.417
36,3,0.8,0.766,1.0,0.766,0.2,0.234,-0.0,0.234
37,,0.6,0.566,0.8,0.566,0.0,0.034,-0.2,0.034
38,7,0.7,0.383,0.5,0.383,0.1,0.417,0.8,0.417
39,7,0.8,0.2,0.2,0.2,0.2,0.8,1.0,0.8
40,,0.6,0.0,0.0,0.0,0.0,0.6,0.8,0.6
41,,0.4,-0.2,-0.2,-0.2,-0.2,0.4,0.6,0.4
42,5,0.1,-0.383,-0.1,0.183,0.8,0.783,0.7,0.217
43,5,-0.2,-0.566,-0.0,0.566,1.0,1.0,0.8,0.034
44,2,0.183,0.434,0.383,0.666,0.817,0.7,0.617,0.134
45,2,0.566,1.0,0.766,0.766,0.634,0.4,0.434,0.234
46,,0.366,0.8,0.566,0.566,0.434,0.2,0.234,0.034
47,,0.166,0.6,0.366,0.366,0.234,0.0,0.034,-0.166
48,8,0.549,0.7,0.183,0.066,0.051,0.1,0.417,0.834
49,8,0.932,0.8,0.0,-0.234,-0.132,0.2,0.8,1.0
50,4,0.749,0.9,0.383,0.766,0.251,0.3,0.617,0.7
51,4,0.566,1.0,0.766,1.0,0.634,0.4,0.434,0.4
52,,0.366,0.8,0.566,0.8,0.434,0.2,0.234,0.2
53,,0.166,0.6,0.366,0.6,0.234,0.0,0.034,0.0
54,,-0.034,0.4,0.166,0.4,0.034,-0.2,-0.166,-0.2
55,8,0.349,0.5,-0.017,0.1,-0.149,-0.1,0.217,0.8
56,8,0.732,0.6,-0.2,-0.2,-0.332,-0.0,0.6,1.0
57,5,0.432,0.417,-0.1,0.183,0.668,0.383,0.7,0.817
58,5,0.132,0.234,-0.0,0.566,1.0,0.766,0.8,0.634
59,,-0.068,0.034,-0.2,0.366,0.8,0.566,0.6,0.434
60,3,0.032,0.417,0.8,0.749,0.9,0.383,0.3,0.251
61,3,0.132,0.8,1.0,1.0,1.0,0.2,-0.0,0.068
62,,-0.068,0.6,0.8,0.8,0.8,0.0,-0.2,-0.132
63,7,0.032,0.417,0.5,0.617,0.9,0.383,0.8,0.251
64,7,0.132,0.234,0.2,0.434,1.0,0.766,1.0,0.634
65,,-0.068,0.034,0.0,0.234,0.8,0.566,0.8,0.434
66,1,0.932,0.417,0.1,0.051,0.5,0.383,0.9,0.817
67,1,1.0,0.8,0.2,-0.132,0.2,0.2,1.0,1.0
68,4,0.817,0.9,0.583,0.868,0.583,0.3,0.817,0.7
69,4,0.634,1.0,0.966,1.0,0.966,0.4,0.634,0.4
70,,0.434,0.8,0.766,0.8,0.766,0.2,0.434,0.2
71,,0.234,0.6,0.566,0.6,0.566,0.0,0.234,0.0
72,,0.034,0.4,0.366,0.4,0.366,-0.2,0.034,-0.2
73,6,-0.149,0.1,0.183,0.5,0.749,0.8,0.417,-0.1
74,6,-0.332,-0.2,0.0,0.6,1.0,1.0,0.8,-0.0
75,1,0.668,0.183,0.1,0.417,0.7,0.817,0.9,0.383
76,1,1.0,0.566,0.2,0.234,0.4,0.634,1.0,0.766
77,,0.8,0.366,0.0,0.034,0.2,0.434,0.8,0.566
78,,0.6,0.166,-0.2,-0.166,0.0,0.234,0.6,0.366
79,3,0.7,0.549,0.8,0.217,0.1,0.051,0.3,0.183
80,3,0.8,0.932,1.0,0.6,0.2,-0.132,-0.0,0.0
81,6,0.617,0.632,0.817,0.7,0.583,0.868,0.383,0.1
82,6,0.434,0.332,0.634,0.8,0.966,1.0,0.766,0.2
83,,0.234,0.132,0.434,0.6,0.766,0.8,0.566,0.0
84,,0.034,-0.068,0.234,0.4,0.566,0.6,0.366,-0.2
85,8,0.417,0.032,0.051,0.1,0.383,0.7,0.749,0.8
86,8,0.8,0.132,-0.132,-0.2,0.2,0.8,1.0,1.0
87,4,0.617,0.232,0.251,0.8,0.583,0.9,0.817,0.7
88,4,0.434,0.332,0.634,1.0,0.966,1.0,0.634,0.4
89,,0.234,0.132,0.434,0.8,0.766,0.8,0.434,0.2
90,,0.034,-0.068,0.234,0.6,0.566,0.6,0.234,0.0
91,2,0.417,0.932,0.617,0.7,0.383,0.3,0.051,0.1
92,2,0.8,1.0,1.0,0.8,0.2,-0.0,-0.132,0.2
93,7,0.9,0.817,0.7,0.617,0.3,0.383,0.868,0.583
94,7,1.0,0.634,0.4,0.434,0.4,0.766,1.0,0.966
95,,0.8,0.434,0.2,0.234,0.2,0.566,0.8,0.766
96,,0.6,0.234,0.0,0.034,0.0,0.366,0.6,0.566
97,,0.4,0.034,-0.2,-0.166,-0.2,0.166,0.4,0.366
98,5,0.1,-0.149,-0.1,0.217,0.8,0.549,0.5,0.183
99,5,-0.2,-0.332,-0.0,0.6,1.0,0.932,0.6,0.0
100,2,0.183,0.668,0.383,0.7,0.817,0.632,0.417,0.1
101,2,0.566,1.0,0.766,0.8,0.634,0.332,0.234,0.2
102,,0.366,0.8,0.566,0.6,0.434,0.132,0.034,0.0
103,,0.166,0.6,0.366,0.4,0.234,-0.068,-0.166,-0.2
104,8,0.549,0.7,0.183,0.1,0.051,0.032,0.217,0.8
105,8,0.932,0.8,0.0,-0.2,-0.132,0.132,0.6,1.0
106,4,0.749,0.9,0.383,0.8,0.251,0.232,0.417,0.7
107,4,0.566,1.0,0.766,1.0,0.634,0.332,0.234,0.4
108,,0.366,0.8,0.566,0.8,0.434,0.132,0.034,0.2
109,,0.166,0.6,0.366,0.6,0.234,-0.068,-0.166,0.0
110,7,0.266,0.417,0.066,0.417,0.334,0.315,0.834,0.383
111,7,0.366,0.234,-0.234,0.234,0.434,0.698,1.0,0.766
112,3,0.466,0.617,0.766,0.617,0.534,0.515,0.7,0.583
113,3,0.566,1.0,1.0,1.0,0.634,0.332,0.4,0.4
114,,0.366,0.8,0.8,0.8,0.434,0.132,0.2,0.2
115,,0.166,0.6,0.6,0.6,0.234,-0.068,0.0,0.0
116,6,-0.017,0.3,0.417,0.7,0.617,0.932,0.383,0.1
117,6,-0.2,-0.0,0.234,0.8,1.0,1.0,0.766,0.2
118,1,0.8,0.383,0.334,0.617,0.7,0.817,0.866,0.583
119,1,1.0,0.766,0.434,0.434,0.4,0.634,0.966,0.966
120,,0.8,0.566,0.234,0.234,0.2,0.434,0.766,0.766
121,,0.6,0.366,0.034,0.034,0.0,0.234,0.566,0.566
122,,0.4,0.166,-0.166,-0.166,-0.2,0.034,0.366,0.366
123,5,0.1,-0.017,-0.066,0.217,0.8,0.417,0.466,0.183
124,5,-0.2,-0.2,0.034,0.6,1.0,0.8,0.566,0.0
125,1,0.8,0.183,0.134,0.417,0.7,0.617,0.666,0.383
126,1,1.0,0.566,0.234,0.234,0.4,0.434,0.766,0.766
127,,0.8,0.366,0.034,0.034,0.2,0.234,0.566,0.566
128,,0.6,0.166,-0.166,-0.166,0.0,0.034,0.366,0.366
129,3,0.7,0.549,0.834,0.217,0.1,-0.149,0.066,0.183
130,3,0.8,0.932,1.0,0.6,0.2,-0.332,-0.234,0.0
131,6,0.617,0.632,0.817,0.7,0.583,0.668,0.149,0.1
132,6,0.434,0.332,0.634,0.8,0.966,1.0,0.532,0.2
133,,0.234,0.132,0.434,0.6,0.766,0.8,0.332,0.0
134,,0.034,-0.068,0.234,0.4,0.566,0.6,0.132,-0.2
135,8,0.417,0.032,0.051,0.1,0.383,0.7,0.515,0.8
136,8,0.8,0.132,-0.132,-0.2,0.2,0.8,0.898,1.0
137,4,0.617,0.232,0.251,0.8,0.583,0.9,0.715,0.7
138,4,0.434,0.332,0.634,1.0,0.966,1.0,0.532,0.4
139,,0.234,0.132,0.434,0.8,0.766,0.8,0.332,0.2
140,,0.034,-0.068,0.234,0.6,0.566,0.6,0.132,0.0
141,2,0.417,0.932,0.617,0.7,0.383,0.3,-0.051,0.1
142,2,0.8,1.0,1.0,0.8,0.2,-0.0,-0.234,0.2
143,7,0.9,0.817,0.7,0.617,0.3,0.383,0.766,0.583
144,7,1.0,0.634,0.4,0.434,0.4,0.766,1.0,0.966
145,,0.8,0.434,0.2,0.234,0.2,0.566,0.8,0.766
146,,0.6,0.234,0.0,0.034,0.0,0.366,0.6,0.566
147,,0.4,0.034,-0.2,-0.166,-0.2,0.166,0.4,0.366
148,3,0.5,0.417,0.8,0.217,-0.1,-0.017,0.1,0.183
149,3,0.6,0.8,1.0,0.6,-0.0,-0.2,-0.2,0.0
150,6,0.417,0.5,0.817,0.7,0.383,0.8,0.183,0.1
151,6,0.234,0.2,0.634,0.8,0.766,1.0,0.566,0.2
152,,0.034,0.0,0.434,0.6,0.566,0.8,0.366,0.0
153,,-0.166,-0.2,0.234,0.4,0.366,0.6,0.166,-0.2
154,2,0.217,0.8,0.617,0.5,0.183,0.3,-0.017,-0.1
155,2,0.6,1.0,1.0,0.6,0.0,-0.0,-0.2,-0.0
156,7,0.7,0.817,0.7,0.417,0.1,0.383,0.8,0.383
157,7,0.8,0.634,0.4,0.234,0.2,0.766,1.0,0.766
158,,0.6,0.434,0.2,0.034,0.0,0.566,0.8,0.566
159,,0.4,0.234,0.0,-0.166,-0.2,0.366,0.6,0.366
160,5,0.1,0.051,0.1,0.217,0.8,0.749,0.7,0.183
161,5,-0.2,-0.132,0.2,0.6,1.0,1.0,0.8,0.0
162,1,0.8,0.251,0.3,0.417,0.7,0.817,0.9,0.383
163,1,1.0,0.634,0.4,0.234,0.4,0.634,1.0,0.766
164,,0.8,0.434,0.2,0.034,0.2,0.434,0.8,0.566
165,,0.6,0.234,0.0,-0.166,0.0,0.234,0.6,0.366
166,4,0.417,0.334,0.383,0.834,0.383,0.334,0.417,0.066
167,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.234
168,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.766
169,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
170,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
171,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
172,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
173,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
174,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
175,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
176,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
177,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
178,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
179,5,0.1,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417
180,5,-0.2,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234
181,2,0.183,0.668,0.383,0.866,0.817,0.5,0.417,0.334
182,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
183,,0.366,0.8,0.566,0.766,0.434,0.0,0.034,0.234
184,,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034
185,6,-0.017,0.3,0.183,0.666,0.617,0.8,0.217,0.134
186,6,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6,0.234
187,1,0.8,0.383,0.1,0.583,0.7,0.817,0.7,0.617
188,1,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
189,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
190,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
191,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
192,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
193,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
194,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
195,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
196,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
197,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
198,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
199,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
200,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
201,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
202,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
203,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
204,3,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417
205,3,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234
206,6,0.417,0.5,0.817,0.866,0.383,0.668,0.183,0.334
207,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
208,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
209,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
210,2,0.217,0.8,0.617,0.666,0.183,0.3,-0.017,0.134
211,2,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234
212,7,0.7,0.817,0.7,0.583,0.1,0.383,0.8,0.617
213,7,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
214,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
215,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
216,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
217,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
218,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
219,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
220,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
221,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
222,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
223,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
224,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
225,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
226,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
227,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
228,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
229,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
230,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
231,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
232,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
233,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
234,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
235,4,0.217,0.334,0.383,0.8,0.183,0.466,0.417,0.1
236,4,0.034,0.434,0.766,1.0,0.566,0.566,0.234,-0.2
237,8,0.417,0.534,0.583,0.7,0.383,0.666,0.617,0.8
238,8,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
239,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
240,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
241,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
242,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
243,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
244,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
245,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
246,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
247,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
248,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
249,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
250,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
251,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
252,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
253,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
254,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
255,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
256,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
257,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
258,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
259,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
260,5,0.1,0.051,0.1,0.183,0.8,0.749,0.7,0.217
261,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
262,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
263,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
264,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
265,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
266,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
