step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03883,0.02294,0.02659,0.03603,0.02599,0.04532,0.00323,0.02798
1,,-0.16117,-0.17706,-0.17341,-0.16397,-0.17401,-0.15468,-0.19677,-0.17202
2,7,-0.06117,-0.36006,-0.47341,-0.34697,-0.07401,0.22832,0.80323,0.21098
3,7,0.03883,-0.54306,-0.77341,-0.52997,0.02599,0.61132,1.0,0.59398
4,3,0.13883,-0.16006,0.22659,-0.14697,0.12599,0.42832,0.7,0.41098
5,3,0.23883,0.22294,1.0,0.23603,0.22599,0.24532,0.4,0.22798
6,,0.03883,0.02294,0.8,0.03603,0.02599,0.04532,0.2,0.02798
7,,-0.16117,-0.17706,0.6,-0.16397,-0.17401,-0.15468,0.0,-0.17202
8,2,0.22183,0.82294,0.983,-0.06397,-0.35701,-0.45468,-0.183,-0.07202
9,2,0.60483,1.0,1.0,0.03603,-0.54001,-0.75468,-0.366,0.02798
10,6,0.42183,0.7,0.817,0.13603,-0.15701,0.24532,0.017,0.12798
11,6,0.23883,0.4,0.634,0.23603,0.22599,1.0,0.4,0.22798
12,,0.03883,0.2,0.434,0.03603,0.02599,0.8,0.2,0.02798
13,,-0.16117,0.0,0.234,-0.16397,-0.17401,0.6,0.0,-0.17202
14,5,-0.46117,-0.183,0.334,0.21903,0.82599,0.983,0.1,-0.35502
15,5,-0.76117,-0.366,0.434,0.60203,1.0,1.0,0.2,-0.53802
16,1,0.23883,0.017,0.534,0.41903,0.7,0.817,0.3,-0.15502
17,1,1.0,0.4,0.634,0.23603,0.4,0.634,0.4,0.22798
18,,0.8,0.2,0.434,0.03603,0.2,0.434,0.2,0.02798
19,,0.6,0.0,0.234,-0.16397,0.0,0.234,0.0,-0.17202
20,8,0.983,0.1,0.051,-0.46397,-0.183,0.334,0.383,0.82798
21,8,1.0,0.2,-0.132,-0.76397,-0.366,0.434,0.766,1.0
22,4,0.817,0.3,0.251,0.23603,0.017,0.534,0.583,0.7
23,4,0.634,0.4,0.634,1.0,0.4,0.634,0.4,0.4
24,,0.434,0.2,0.434,0.8,0.2,0.434,0.2,0.2
25,,0.234,0.0,0.234,0.6,0.0,0.234,0.0,0.0
26,,0.034,-0.2,0.034,0.4,-0.2,0.034,-0.2,-0.2
27,2,0.417,0.8,0.417,0.5,-0.383,-0.266,-0.383,-0.1
