step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0634,0.054,0.07798,0.0107,0.0761,0.05413,0.0963,0.03419
1,,-0.1366,-0.146,-0.12202,-0.1893,-0.1239,-0.14587,-0.1037,-0.16581
2,4,-0.3196,-0.046,0.26098,0.8107,0.2591,-0.04587,-0.2867,-0.46581
3,4,-0.5026,0.054,0.64398,1.0,0.6421,0.05413,-0.4697,-0.76581
4,8,-0.1196,0.154,0.46098,0.7,0.4591,0.15413,-0.0867,0.23419
5,8,0.2634,0.254,0.27798,0.4,0.2761,0.25413,0.2963,1.0
6,,0.0634,0.054,0.07798,0.2,0.0761,0.05413,0.0963,0.8
7,,-0.1366,-0.146,-0.12202,0.0,-0.1239,-0.14587,-0.1037,0.6
8,2,0.2464,0.854,0.26098,0.1,-0.3069,-0.44587,-0.2867,0.7
9,2,0.6294,1.0,0.64398,0.2,-0.4899,-0.74587,-0.4697,0.8
10,6,0.4464,0.7,0.46098,0.3,-0.1069,0.25413,-0.0867,0.9
11,6,0.2634,0.4,0.27798,0.4,0.2761,1.0,0.2963,1.0
12,,0.0634,0.2,0.07798,0.2,0.0761,0.8,0.0963,0.8
13,,-0.1366,0.0,-0.12202,0.0,-0.1239,0.6,-0.1037,0.6
14,1,0.8634,0.383,-0.02202,-0.183,-0.4239,0.417,-0.0037,0.983
15,1,1.0,0.766,0.07798,-0.366,-0.7239,0.234,0.0963,1.0
16,5,0.7,0.583,0.17798,0.017,0.2761,0.617,0.1963,0.817
17,5,0.4,0.4,0.27798,0.4,1.0,1.0,0.2963,0.634
18,,0.2,0.2,0.07798,0.2,0.8,0.8,0.0963,0.434
19,,0.0,0.0,-0.12202,0.0,0.6,0.6,-0.1037,0.234
20,3,0.1,0.383,0.87798,0.383,0.7,0.417,-0.4037,0.051
21,3,0.2,0.766,1.0,0.766,0.8,0.234,-0.7037,-0.132
22,7,0.3,0.583,0.7,0.583,0.9,0.617,0.2963,0.251
23,7,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
24,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
25,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
26,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
27,4,-0.383,-0.1,0.183,0.8,0.783,0.5,0.217,-0.266
28,4,-0.566,-0.0,0.566,1.0,1.0,0.6,0.034,-0.566
29,1,0.434,0.383,0.666,0.817,0.7,0.417,0.134,-0.183
30,1,1.0,0.766,0.766,0.634,0.4,0.234,0.234,0.2
31,,0.8,0.566,0.566,0.434,0.2,0.034,0.034,0.0
32,,0.6,0.366,0.366,0.234,0.0,-0.166,-0.166,-0.2
33,8,0.983,0.466,0.183,-0.066,-0.183,-0.066,0.217,0.8
34,8,1.0,0.566,0.0,-0.366,-0.366,0.034,0.6,1.0
35,5,0.7,0.383,0.1,0.017,0.634,0.417,0.7,0.817
