step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04894,0.02212,0.09877,0.09441,0.00394,0.07056,0.09252,0.01806
1,,-0.15106,-0.17788,-0.10123,-0.10559,-0.19606,-0.12944,-0.10748,-0.18194
2,5,-0.45106,-0.36088,-0.00123,0.27741,0.80394,0.25356,-0.00748,-0.36494
3,5,-0.75106,-0.54388,0.09877,0.66041,1.0,0.63656,0.09252,-0.54794
4,1,0.24894,-0.16088,0.19877,0.47741,0.7,0.45356,0.19252,-0.16494
5,1,1.0,0.22212,0.29877,0.29441,0.4,0.27056,0.29252,0.21806
6,,0.8,0.02212,0.09877,0.09441,0.2,0.07056,0.09252,0.01806
7,,0.6,-0.17788,-0.10123,-0.10559,0.0,-0.12944,-0.10748,-0.18194
8,8,0.983,-0.07788,-0.28423,-0.40559,-0.183,-0.02944,0.27552,0.81806
9,8,1.0,0.02212,-0.46723,-0.70559,-0.366,0.07056,0.65852,1.0
10,4,0.817,0.12212,-0.08423,0.29441,0.017,0.17056,0.47552,0.7
11,4,0.634,0.22212,0.29877,1.0,0.4,0.27056,0.29252,0.4
12,,0.434,0.02212,0.09877,0.8,0.2,0.07056,0.09252,0.2
13,,0.234,-0.17788,-0.10123,0.6,0.0,-0.12944,-0.10748,0.0
14,2,0.617,0.82212,0.28177,0.7,-0.183,-0.42944,-0.29048,0.1
15,2,1.0,1.0,0.66477,0.8,-0.366,-0.72944,-0.47348,0.2
16,6,0.817,0.7,0.48177,0.9,0.017,0.27056,-0.09048,0.3
17,6,0.634,0.4,0.29877,1.0,0.4,1.0,0.29252,0.4
18,,0.434,0.2,0.09877,0.8,0.2,0.8,0.09252,0.2
19,,0.234,0.0,-0.10123,0.6,0.0,0.6,-0.10748,0.0
20,7,0.334,-0.183,-0.40123,0.417,0.1,0.983,0.89252,0.383
21,7,0.434,-0.366,-0.70123,0.234,0.2,1.0,1.0,0.766
22,3,0.534,0.017,0.29877,0.617,0.3,0.817,0.7,0.583
23,3,0.634,0.4,1.0,1.0,0.4,0.634,0.4,0.4
24,,0.434,0.2,0.8,0.8,0.2,0.434,0.2,0.2
25,,0.234,0.0,0.6,0.6,0.0,0.234,0.0,0.0
26,,0.034,-0.2,0.4,0.4,-0.2,0.034,-0.2,-0.2
27,2,0.417,0.8,0.783,0.5,-0.383,-0.266,-0.383,-0.1
28,2,0.8,1.0,1.0,0.6,-0.566,-0.566,-0.566,-0.0
29,6,0.617,0.7,0.817,0.7,-0.183,0.434,-0.183,0.1
30,6,0.434,0.4,0.634,0.8,0.2,1.0,0.2,0.2
31,,0.234,0.2,0.434,0.6,0.0,0.8,0.0,0.0
32,,0.034,0.0,0.234,0.4,-0.2,0.6,-0.2,-0.2
33,7,0.134,-0.183,-0.066,0.217,-0.1,0.983,0.8,0.183
34,7,0.234,-0.366,-0.366,0.034,-0.0,1.0,1.0,0.566
35,2,0.617,0.634,0.017,0.134,-0.183,0.7,0.817,0.666
36,2,1.0,1.0,0.4,0.234,-0.366,0.4,0.634,0.766
37,5,0.7,0.817,0.5,0.617,0.634,0.783,0.734,0.583
38,5,0.4,0.634,0.6,1.0,1.0,1.0,0.834,0.4
39,,0.2,0.434,0.4,0.8,0.8,0.8,0.634,0.2
40,,0.0,0.234,0.2,0.6,0.6,0.6,0.434,0.0
41,,-0.2,0.034,0.0,0.4,0.4,0.4,0.234,-0.2
42,8,0.183,0.134,-0.183,0.1,0.217,0.5,0.617,0.8
43,8,0.566,0.234,-0.366,-0.2,0.034,0.6,1.0,1.0
44,3,0.666,0.617,0.634,0.183,0.134,0.417,0.7,0.817
45,3,0.766,1.0,1.0,0.566,0.234,0.234,0.4,0.634
46,,0.566,0.8,0.8,0.366,0.034,0.034,0.2,0.434
47,,0.366,0.6,0.6,0.166,-0.166,-0.166,0.0,0.234
48,5,0.066,0.417,0.7,0.549,0.834,0.217,0.1,0.051
49,5,-0.234,0.234,0.8,0.932,1.0,0.6,0.2,-0.132
50,1,0.766,0.617,0.9,0.749,0.7,0.417,0.3,0.251
51,1,1.0,1.0,1.0,0.566,0.4,0.234,0.4,0.634
52,,0.8,0.8,0.8,0.366,0.2,0.034,0.2,0.434
53,,0.6,0.6,0.6,0.166,0.0,-0.166,0.0,0.234
54,6,0.417,0.3,0.417,0.266,0.383,0.834,0.383,0.334
55,6,0.234,-0.0,0.234,0.366,0.766,1.0,0.766,0.434
56,,0.034,-0.2,0.034,0.166,0.566,0.8,0.566,0.234
57,2,0.417,0.8,0.417,0.266,0.383,0.5,0.383,0.334
58,2,0.8,1.0,0.8,0.366,0.2,0.2,0.2,0.434
59,,0.6,0.8,0.6,0.166,0.0,0.0,0.0,0.234
60,,0.4,0.6,0.4,-0.034,-0.2,-0.2,-0.2,0.034
61,5,0.1,0.417,0.5,0.349,0.8,0.183,-0.1,-0.149
62,5,-0.2,0.234,0.6,0.732,1.0,0.566,-0.0,-0.332
63,8,0.183,0.334,0.417,0.432,0.817,0.666,0.383,0.668
64,8,0.566,0.434,0.234,0.132,0.634,0.766,0.766,1.0
65,,0.366,0.234,0.034,-0.068,0.434,0.566,0.566,0.8
66,4,0.183,0.334,0.417,0.932,0.817,0.666,0.383,0.5
67,4,0.0,0.434,0.8,1.0,1.0,0.766,0.2,0.2
68,,-0.2,0.234,0.6,0.8,0.8,0.566,0.0,0.0
69,1,0.8,0.617,0.7,0.617,0.5,0.383,0.1,0.383
70,1,1.0,1.0,0.8,0.434,0.2,0.2,0.2,0.766
71,,0.8,0.8,0.6,0.234,0.0,0.0,0.0,0.566
72,,0.6,0.6,0.4,0.034,-0.2,-0.2,-0.2,0.366
73,7,0.7,0.417,0.1,-0.149,-0.1,0.183,0.8,0.749
74,7,0.8,0.234,-0.2,-0.332,-0.0,0.566,1.0,1.0
75,4,0.617,0.334,0.183,0.668,0.383,0.666,0.817,0.7
76,4,0.434,0.434,0.566,1.0,0.766,0.766,0.634,0.4
77,,0.234,0.234,0.366,0.8,0.566,0.566,0.434,0.2
78,,0.034,0.034,0.166,0.6,0.366,0.366,0.234,0.0
79,,-0.166,-0.166,-0.034,0.4,0.166,0.166,0.034,-0.2
80,8,0.217,-0.066,-0.217,0.1,-0.017,0.266,0.417,0.8
81,8,0.6,0.034,-0.4,-0.2,-0.2,0.366,0.8,1.0
82,3,0.7,0.417,0.6,0.183,-0.1,0.183,0.5,0.817
83,3,0.8,0.8,1.0,0.566,-0.0,0.0,0.2,0.634
84,,0.6,0.6,0.8,0.366,-0.2,-0.2,0.0,0.434
85,5,0.3,0.417,0.9,0.749,0.8,0.183,0.1,0.251
86,5,-0.0,0.234,1.0,1.0,1.0,0.566,0.2,0.068
87,,-0.2,0.034,0.8,0.8,0.8,0.366,0.0,-0.132
88,1,0.8,0.417,0.9,0.617,0.5,0.183,0.1,0.251
89,1,1.0,0.8,1.0,0.434,0.2,0.0,0.2,0.634
90,,0.8,0.6,0.8,0.234,0.0,-0.2,0.0,0.434
91,6,0.617,0.3,0.617,0.334,0.383,0.8,0.383,0.534
92,6,0.434,-0.0,0.434,0.434,0.766,1.0,0.766,0.634
93,,0.234,-0.2,0.234,0.234,0.566,0.8,0.566,0.434
94,2,0.617,0.8,0.617,0.334,0.383,0.5,0.383,0.534
95,2,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.634
96,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.434
97,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.234
98,7,0.7,0.417,0.3,-0.149,-0.1,0.183,0.8,0.617
