step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.17721,-0.15729,-0.1182,-0.11393,-0.1993,-0.14893,-0.15826,-0.17779
2,5,-0.47721,-0.34029,-0.0182,0.26907,0.8007,0.23407,-0.05826,-0.36079
3,5,-0.77721,-0.52329,0.0818,0.65207,1.0,0.61707,0.04174,-0.54379
4,1,0.22279,-0.14029,0.1818,0.46907,0.7,0.43407,0.14174,-0.16079
5,1,1.0,0.24271,0.2818,0.28607,0.4,0.25107,0.24174,0.22221
6,,0.8,0.04271,0.0818,0.08607,0.2,0.05107,0.04174,0.02221
7,,0.6,-0.15729,-0.1182,-0.11393,0.0,-0.14893,-0.15826,-0.17779
8,8,0.983,-0.05729,-0.3012,-0.41393,-0.183,-0.04893,0.22474,0.82221
9,8,1.0,0.04271,-0.4842,-0.71393,-0.366,0.05107,0.60774,1.0
10,4,0.817,0.14271,-0.1012,0.28607,0.017,0.15107,0.42474,0.7
11,4,0.634,0.24271,0.2818,1.0,0.4,0.25107,0.24174,0.4
12,,0.434,0.04271,0.0818,0.8,0.2,0.05107,0.04174,0.2
13,,0.234,-0.15729,-0.1182,0.6,0.0,-0.14893,-0.15826,0.0
14,7,0.334,-0.34029,-0.4182,0.417,0.1,0.23407,0.84174,0.383
15,7,0.434,-0.52329,-0.7182,0.234,0.2,0.61707,1.0,0.766
16,3,0.534,-0.14029,0.2818,0.617,0.3,0.43407,0.7,0.583
17,3,0.634,0.24271,1.0,1.0,0.4,0.25107,0.4,0.4
18,,0.434,0.04271,0.8,0.8,0.2,0.05107,0.2,0.2
19,,0.234,-0.15729,0.6,0.6,0.0,-0.14893,0.0,0.0
20,2,0.617,0.84271,0.983,0.7,-0.183,-0.44893,-0.183,0.1
21,2,1.0,1.0,1.0,0.8,-0.366,-0.74893,-0.366,0.2
22,6,0.817,0.7,0.817,0.9,0.017,0.25107,0.017,0.3
23,6,0.634,0.4,0.634,1.0,0.4,1.0,0.4,0.4
24,,0.434,0.2,0.434,0.8,0.2,0.8,0.2,0.2
25,,0.234,0.0,0.234,0.6,0.0,0.6,0.0,0.0
