step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01106,0.08465,0.01275,0.03973,0.07973,0.01499,0.02293,0.07223
1,,-0.18894,-0.11535,-0.18725,-0.16027,-0.12027,-0.18501,-0.17707,-0.12777
2,1,0.81106,0.26765,-0.08725,-0.34327,-0.42027,-0.36801,-0.07707,0.25523
3,1,1.0,0.65065,0.01275,-0.52627,-0.72027,-0.55101,0.02293,0.63823
4,5,0.7,0.46765,0.11275,-0.14327,0.27973,-0.16801,0.12293,0.45523
5,5,0.4,0.28465,0.21275,0.23973,1.0,0.21499,0.22293,0.27223
6,,0.2,0.08465,0.01275,0.03973,0.8,0.01499,0.02293,0.07223
7,,0.0,-0.11535,-0.18725,-0.16027,0.6,-0.18501,-0.17707,-0.12777
8,3,0.1,0.26765,0.81275,0.22273,0.7,-0.36801,-0.47707,-0.31077
9,3,0.2,0.65065,1.0,0.60573,0.8,-0.55101,-0.77707,-0.49377
10,7,0.3,0.46765,0.7,0.42273,0.9,-0.16801,0.22293,-0.11077
11,7,0.4,0.28465,0.4,0.23973,1.0,0.21499,1.0,0.27223
12,,0.2,0.08465,0.2,0.03973,0.8,0.01499,0.8,0.07223
13,,0.0,-0.11535,0.0,-0.16027,0.6,-0.18501,0.6,-0.12777
14,6,-0.183,-0.41535,-0.183,-0.06027,0.983,0.81499,0.983,-0.02777
15,6,-0.366,-0.71535,-0.366,0.03973,1.0,1.0,1.0,0.07223
16,2,0.017,0.28465,0.017,0.13973,0.817,0.7,0.817,0.17223
17,2,0.4,1.0,0.4,0.23973,0.634,0.4,0.634,0.27223
18,,0.2,0.8,0.2,0.03973,0.434,0.2,0.434,0.07223
19,,0.0,0.6,0.0,-0.16027,0.234,0.0,0.234,-0.12777
20,4,-0.183,0.7,0.383,0.83973,0.617,0.1,0.051,-0.42777
21,4,-0.366,0.8,0.766,1.0,1.0,0.2,-0.132,-0.72777
22,8,0.017,0.9,0.583,0.7,0.817,0.3,0.251,0.27223
23,8,0.4,1.0,0.4,0.4,0.634,0.4,0.634,1.0
24,,0.2,0.8,0.2,0.2,0.434,0.2,0.434,0.8
25,,0.0,0.6,0.0,0.0,0.234,0.0,0.234,0.6
26,,-0.2,0.4,-0.2,-0.2,0.034,-0.2,0.034,0.4
27,3,-0.1,0.783,0.8,0.183,0.134,-0.383,-0.266,0.217
28,3,-0.0,1.0,1.0,0.566,0.234,-0.566,-0.566,0.034
29,6,-0.183,0.7,0.817,0.666,0.617,0.434,-0.183,0.134
30,6,-0.366,0.4,0.634,0.766,1.0,1.0,0.2,0.234
31,1,0.634,0.783,0.734,0.583,0.7,0.817,0.3,0.617
32,1,1.0,1.0,0.834,0.4,0.4,0.634,0.4,1.0
33,,0.8,0.8,0.634,0.2,0.2,0.434,0.2,0.8
34,,0.6,0.6,0.434,0.0,0.0,0.234,0.0,0.6
35,,0.4,0.4,0.234,-0.2,-0.2,0.034,-0.2,0.4
36,7,0.5,0.217,-0.066,-0.383,-0.1,0.417,0.8,0.783
37,7,0.6,0.034,-0.366,-0.566,-0.0,0.8,1.0,1.0
38,4,0.417,0.134,0.017,0.434,0.383,0.9,0.817,0.7
39,4,0.234,0.234,0.4,1.0,0.766,1.0,0.634,0.4
40,,0.034,0.034,0.2,0.8,0.566,0.8,0.434,0.2
41,,-0.166,-0.166,0.0,0.6,0.366,0.6,0.234,0.0
42,1,0.834,0.217,0.1,0.417,0.066,0.417,0.334,0.383
43,1,1.0,0.6,0.2,0.234,-0.234,0.234,0.434,0.766
44,5,0.7,0.417,0.3,0.617,0.766,0.617,0.534,0.583
45,5,0.4,0.234,0.4,1.0,1.0,1.0,0.634,0.4
46,,0.2,0.034,0.2,0.8,0.8,0.8,0.434,0.2
47,,0.0,-0.166,0.0,0.6,0.6,0.6,0.234,0.0
48,2,0.383,0.834,0.383,0.7,0.417,0.3,0.051,0.1
49,2,0.766,1.0,0.766,0.8,0.234,-0.0,-0.132,0.2
50,7,0.866,0.817,0.466,0.617,0.334,0.383,0.868,0.583
51,7,0.966,0.634,0.166,0.434,0.434,0.766,1.0,0.966
52,,0.766,0.434,-0.034,0.234,0.234,0.566,0.8,0.766
53,3,0.866,0.817,0.966,0.617,0.334,0.383,0.5,0.583
54,3,0.966,1.0,1.0,1.0,0.434,0.2,0.2,0.4
55,,0.766,0.8,0.8,0.8,0.234,0.0,0.0,0.2
56,,0.566,0.6,0.6,0.6,0.034,-0.2,-0.2,0.0
57,6,0.383,0.3,0.417,0.7,0.417,0.8,0.183,0.1
58,6,0.2,-0.0,0.234,0.8,0.8,1.0,0.566,0.2
59,,0.0,-0.2,0.034,0.6,0.6,0.8,0.366,0.0
60,2,0.383,0.8,0.417,0.7,0.417,0.5,0.183,0.1
61,2,0.766,1.0,0.8,0.8,0.234,0.2,0.0,0.2
62,,0.566,0.8,0.6,0.6,0.034,0.0,-0.2,0.0
63,7,0.666,0.617,0.3,0.417,0.134,0.383,0.8,0.383
64,7,0.766,0.434,-0.0,0.234,0.234,0.766,1.0,0.766
65,,0.566,0.234,-0.2,0.034,0.034,0.566,0.8,0.566
66,3,0.666,0.617,0.8,0.417,0.134,0.383,0.5,0.383
67,3,0.766,1.0,1.0,0.8,0.234,0.2,0.2,0.2
68,,0.566,0.8,0.8,0.6,0.034,0.0,0.0,0.0
69,,0.366,0.6,0.6,0.4,-0.166,-0.2,-0.2,-0.2
70,7,0.466,0.417,0.3,0.217,-0.066,0.183,0.8,0.183
71,7,0.566,0.234,-0.0,0.034,0.034,0.566,1.0,0.566
72,,0.366,0.034,-0.2,-0.166,-0.166,0.366,0.8,0.366
73,3,0.466,0.417,0.8,0.217,-0.066,0.183,0.5,0.183
74,3,0.566,0.8,1.0,0.6,0.034,0.0,0.2,0.0
75,,0.366,0.6,0.8,0.4,-0.166,-0.2,0.0,-0.2
76,6,0.183,0.3,0.617,0.5,0.217,0.8,0.383,-0.1
77,6,0.0,-0.0,0.434,0.6,0.6,1.0,0.766,-0.0
78,,-0.2,-0.2,0.234,0.4,0.4,0.8,0.566,-0.2
79,8,0.183,-0.1,0.051,0.1,0.217,0.9,0.949,0.8
80,8,0.566,-0.0,-0.132,-0.2,0.034,1.0,1.0,1.0
81,4,0.383,0.1,0.251,0.8,0.417,1.0,0.817,0.7
82,4,0.2,0.2,0.634,1.0,0.8,1.0,0.634,0.4
83,,0.0,0.0,0.434,0.8,0.6,0.8,0.434,0.2
84,,-0.2,-0.2,0.234,0.6,0.4,0.6,0.234,0.0
85,1,0.8,0.183,0.334,0.417,0.1,0.417,0.334,0.383
86,1,1.0,0.566,0.434,0.234,-0.2,0.234,0.434,0.766
87,5,0.7,0.383,0.534,0.617,0.8,0.617,0.534,0.583
88,5,0.4,0.2,0.634,1.0,1.0,1.0,0.634,0.4
89,,0.2,0.0,0.434,0.8,0.8,0.8,0.434,0.2
90,,0.0,-0.2,0.234,0.6,0.6,0.6,0.234,0.0
91,2,0.383,0.8,0.617,0.7,0.417,0.3,0.051,0.1
92,2,0.766,1.0,1.0,0.8,0.234,-0.0,-0.132,0.2
93,7,0.866,0.817,0.7,0.617,0.334,0.383,0.868,0.583
94,7,0.966,0.634,0.4,0.434,0.434,0.766,1.0,0.966
95,,0.766,0.434,0.2,0.234,0.234,0.566,0.8,0.766
96,,0.566,0.234,0.0,0.034,0.034,0.366,0.6,0.566
97,,0.366,0.034,-0.2,-0.166,-0.166,0.166,0.4,0.366
98,3,0.466,0.417,0.8,0.217,-0.066,-0.017,0.1,0.183
99,3,0.566,0.8,1.0,0.6,0.034,-0.2,-0.2,0.0
100,7,0.666,0.617,0.7,0.417,0.134,0.183,0.8,0.383
101,7,0.766,0.434,0.4,0.234,0.234,0.566,1.0,0.766
102,,0.566,0.234,0.2,0.034,0.034,0.366,0.8,0.566
103,,0.366,0.034,0.0,-0.166,-0.166,0.166,0.6,0.366
104,4,0.183,0.134,0.383,0.834,0.217,0.266,0.417,0.066
105,4,0.0,0.234,0.766,1.0,0.6,0.366,0.234,-0.234
106,8,0.383,0.334,0.583,0.7,0.417,0.466,0.617,0.766
107,8,0.766,0.434,0.4,0.4,0.234,0.566,1.0,1.0
108,,0.566,0.234,0.2,0.2,0.034,0.366,0.8,0.8
109,,0.366,0.034,0.0,0.0,-0.166,0.166,0.6,0.6
110,5,0.066,-0.149,0.1,0.383,0.834,0.549,0.7,0.417
111,5,-0.234,-0.332,0.2,0.766,1.0,0.932,0.8,0.234
112,2,0.149,0.668,0.583,0.866,0.817,0.632,0.617,0.334
113,2,0.532,1.0,0.966,0.966,0.634,0.332,0.434,0.434
114,,0.332,0.8,0.766,0.766,0.434,0.132,0.234,0.234
115,,0.132,0.6,0.566,0.566,0.234,-0.068,0.034,0.034
116,6,-0.051,0.3,0.383,0.666,0.617,0.932,0.417,0.134
117,6,-0.234,-0.0,0.2,0.766,1.0,1.0,0.8,0.234
118,1,0.766,0.383,0.3,0.583,0.7,0.817,0.9,0.617
119,1,1.0,0.766,0.4,0.4,0.4,0.634,1.0,1.0
120,,0.8,0.566,0.2,0.2,0.2,0.434,0.8,0.8
121,,0.6,0.366,0.0,0.0,0.0,0.234,0.6,0.6
122,,0.4,0.166,-0.2,-0.2,-0.2,0.034,0.4,0.4
123,4,0.217,0.266,0.183,0.8,0.183,0.134,0.217,0.1
124,4,0.034,0.366,0.566,1.0,0.566,0.234,0.034,-0.2
125,8,0.417,0.466,0.383,0.7,0.383,0.334,0.417,0.8
126,8,0.8,0.566,0.2,0.4,0.2,0.434,0.8,1.0
127,,0.6,0.366,0.0,0.2,0.0,0.234,0.6,0.8
128,,0.4,0.166,-0.2,0.0,-0.2,0.034,0.4,0.6
129,5,0.1,-0.017,-0.1,0.383,0.8,0.417,0.5,0.417
130,5,-0.2,-0.2,-0.0,0.766,1.0,0.8,0.6,0.234
131,2,0.183,0.8,0.383,0.866,0.817,0.5,0.417,0.334
132,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
133,,0.366,0.8,0.566,0.766,0.434,0.0,0.034,0.234
134,,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034
135,6,-0.017,0.3,0.183,0.666,0.617,0.8,0.217,0.134
136,6,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6,0.234
137,1,0.8,0.383,0.1,0.583,0.7,0.817,0.7,0.617
138,1,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
139,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
140,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
141,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
142,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
143,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
144,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
145,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
146,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
147,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
148,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
149,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
150,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
151,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
152,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
153,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
154,5,0.1,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417
155,5,-0.2,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234
156,2,0.183,0.668,0.383,0.866,0.817,0.5,0.417,0.334
157,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
158,,0.366,0.8,0.566,0.766,0.434,0.0,0.034,0.234
159,,0.166,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034
160,6,-0.017,0.3,0.183,0.666,0.617,0.8,0.217,0.134
161,6,-0.2,-0.0,0.0,0.766,1.0,1.0,0.6,0.234
162,1,0.8,0.383,0.1,0.583,0.7,0.817,0.7,0.617
163,1,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
164,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
165,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
166,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
167,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
168,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
169,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
170,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
171,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
172,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
173,5,0.1,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217
174,5,-0.2,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034
175,2,0.183,0.668,0.383,0.666,0.817,0.5,0.417,0.134
