step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472
1,,-0.12938,-0.19187,-0.19152,-0.10134,-0.16257,-0.16294,-0.11872,-0.10528
2,2,0.25362,0.80813,0.19148,-0.00134,-0.34557,-0.46294,-0.30172,-0.00528
3,2,0.63662,1.0,0.57448,0.09866,-0.52857,-0.76294,-0.48472,0.09472
4,6,0.45362,0.7,0.39148,0.19866,-0.14557,0.23706,-0.10172,0.19472
5,6,0.27062,0.4,0.20848,0.29866,0.23743,1.0,0.28128,0.29472
6,,0.07062,0.2,0.00848,0.09866,0.03743,0.8,0.08128,0.09472
7,,-0.12938,0.0,-0.19152,-0.10134,-0.16257,0.6,-0.11872,-0.10528
8,3,-0.02938,0.383,0.80848,0.28166,-0.06257,0.417,-0.41872,-0.28828
9,3,0.07062,0.766,1.0,0.66466,0.03743,0.234,-0.71872,-0.47128
10,7,0.17062,0.583,0.7,0.48166,0.13743,0.617,0.28128,-0.08828
11,7,0.27062,0.4,0.4,0.29866,0.23743,1.0,1.0,0.29472
12,,0.07062,0.2,0.2,0.09866,0.03743,0.8,0.8,0.09472
13,,-0.12938,0.0,0.0,-0.10134,-0.16257,0.6,0.6,-0.10528
14,5,-0.42938,-0.183,0.1,0.28166,0.83743,0.983,0.7,-0.28828
15,5,-0.72938,-0.366,0.2,0.66466,1.0,1.0,0.8,-0.47128
16,1,0.27062,0.017,0.3,0.48166,0.7,0.817,0.9,-0.08828
17,1,1.0,0.4,0.4,0.29866,0.4,0.634,1.0,0.29472
18,,0.8,0.2,0.2,0.09866,0.2,0.434,0.8,0.09472
19,,0.6,0.0,0.0,-0.10134,0.0,0.234,0.6,-0.10528
20,8,0.983,0.1,-0.183,-0.40134,-0.183,0.334,0.983,0.89472
21,8,1.0,0.2,-0.366,-0.70134,-0.366,0.434,1.0,1.0
22,4,0.817,0.3,0.017,0.29866,0.017,0.534,0.817,0.7
23,4,0.634,0.4,0.4,1.0,0.4,0.634,0.634,0.4
24,,0.434,0.2,0.2,0.8,0.2,0.434,0.434,0.2
25,,0.234,0.0,0.0,0.6,0.0,0.234,0.234,0.0
26,,0.034,-0.2,-0.2,0.4,-0.2,0.034,0.034,-0.2
27,2,0.417,0.8,0.183,0.5,-0.383,-0.266,-0.149,-0.1
28,2,0.8,1.0,0.566,0.6,-0.566,-0.566,-0.332,-0.0
29,5,0.5,0.817,0.666,0.983,0.434,-0.183,-0.232,-0.183
30,5,0.2,0.634,0.766,1.0,1.0,0.2,-0.132,-0.366
31,8,0.583,0.734,0.583,0.7,0.817,0.3,0.251,0.634
32,8,0.966,0.834,0.4,0.4,0.634,0.4,0.634,1.0
33,,0.766,0.634,0.2,0.2,0.434,0.2,0.434,0.8
34,,0.566,0.434,0.0,0.0,0.234,0.0,0.234,0.6
35,,0.366,0.234,-0.2,-0.2,0.034,-0.2,0.034,0.4
