step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.06255,-0.28793,-0.4268,-0.32313,-0.0844,0.1986,0.80581,0.26962
3,7,0.03745,-0.47093,-0.7268,-0.50613,0.0156,0.5816,1.0,0.65262
4,3,0.13745,-0.08793,0.2732,-0.12313,0.1156,0.3986,0.7,0.46962
5,3,0.23745,0.29507,1.0,0.25987,0.2156,0.2156,0.4,0.28662
6,,0.03745,0.09507,0.8,0.05987,0.0156,0.0156,0.2,0.08662
7,,-0.16255,-0.10493,0.6,-0.14013,-0.1844,-0.1844,0.0,-0.11338
8,6,-0.34555,-0.40493,0.417,-0.04013,0.1986,0.8156,0.383,-0.01338
9,6,-0.52855,-0.70493,0.234,0.05987,0.5816,1.0,0.766,0.08662
10,2,-0.14555,0.29507,0.617,0.15987,0.3986,0.7,0.583,0.18662
11,2,0.23745,1.0,1.0,0.25987,0.2156,0.4,0.4,0.28662
12,,0.03745,0.8,0.8,0.05987,0.0156,0.2,0.2,0.08662
13,,-0.16255,0.6,0.6,-0.14013,-0.1844,0.0,0.0,-0.11338
14,5,-0.46255,0.417,0.7,0.24287,0.8156,0.383,0.1,-0.29638
15,5,-0.76255,0.234,0.8,0.62587,1.0,0.766,0.2,-0.47938
16,1,0.23745,0.617,0.9,0.44287,0.7,0.583,0.3,-0.09638
17,1,1.0,1.0,1.0,0.25987,0.4,0.4,0.4,0.28662
18,,0.8,0.8,0.8,0.05987,0.2,0.2,0.2,0.08662
19,,0.6,0.6,0.6,-0.14013,0.0,0.0,0.0,-0.11338
20,4,0.417,0.7,0.983,0.85987,0.383,0.1,-0.183,-0.41338
21,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.366,-0.71338
22,8,0.617,0.9,0.817,0.7,0.583,0.3,0.017,0.28662
23,8,1.0,1.0,0.634,0.4,0.4,0.4,0.4,1.0
24,,0.8,0.8,0.434,0.2,0.2,0.2,0.2,0.8
25,,0.6,0.6,0.234,0.0,0.0,0.0,0.0,0.6
26,,0.4,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4
27,7,0.5,0.217,-0.266,-0.383,-0.1,0.183,0.8,0.783
28,7,0.6,0.034,-0.566,-0.566,-0.0,0.566,1.0,1.0
29,4,0.417,0.134,-0.183,0.434,0.383,0.666,0.817,0.7
30,4,0.234,0.234,0.2,1.0,0.766,0.766,0.634,0.4
31,,0.034,0.034,0.0,0.8,0.566,0.566,0.434,0.2
32,,-0.166,-0.166,-0.2,0.6,0.366,0.366,0.234,0.0
33,3,-0.066,0.217,0.8,0.983,0.466,0.183,-0.066,-0.183
34,3,0.034,0.6,1.0,1.0,0.566,0.0,-0.366,-0.366
35,7,0.134,0.417,0.7,0.817,0.666,0.383,0.634,0.017
36,7,0.234,0.234,0.4,0.634,0.766,0.766,1.0,0.4
37,,0.034,0.034,0.2,0.434,0.566,0.566,0.8,0.2
38,,-0.166,-0.166,0.0,0.234,0.366,0.366,0.6,0.0
39,2,0.217,0.834,0.383,0.334,0.183,0.066,0.417,0.1
40,2,0.6,1.0,0.766,0.434,0.0,-0.234,0.234,0.2
41,6,0.417,0.7,0.583,0.534,0.383,0.766,0.617,0.3
42,6,0.234,0.4,0.4,0.634,0.766,1.0,1.0,0.4
43,,0.034,0.2,0.2,0.434,0.566,0.8,0.8,0.2
44,,-0.166,0.0,0.0,0.234,0.366,0.6,0.6,0.0
45,1,0.834,0.383,0.1,0.051,0.066,0.417,0.7,0.383
46,1,1.0,0.766,0.2,-0.132,-0.234,0.234,0.8,0.766
47,5,0.7,0.583,0.3,0.251,0.766,0.617,0.9,0.583
48,5,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.4
49,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.2
50,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,0.0
51,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4,-0.2
52,1,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5,0.183
53,1,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6,0.566
54,4,0.817,0.666,0.383,0.668,0.183,0.134,0.417,0.266
55,4,0.634,0.766,0.766,1.0,0.566,0.234,0.234,-0.034
56,8,1.0,0.866,0.583,0.7,0.383,0.334,0.617,0.966
57,8,1.0,0.966,0.4,0.4,0.2,0.434,1.0,1.0
58,,0.8,0.766,0.2,0.2,0.0,0.234,0.8,0.8
59,,0.6,0.566,0.0,0.0,-0.2,0.034,0.6,0.6
60,5,0.3,0.383,0.1,0.383,0.8,0.417,0.7,0.417
61,5,-0.0,0.2,0.2,0.766,1.0,0.8,0.8,0.234
62,,-0.2,0.0,0.0,0.566,0.8,0.6,0.6,0.034
63,1,0.8,0.383,0.1,0.383,0.5,0.417,0.7,0.417
64,1,1.0,0.766,0.2,0.2,0.2,0.234,0.8,0.8
65,,0.8,0.566,0.0,0.0,0.0,0.034,0.6,0.6
66,,0.6,0.366,-0.2,-0.2,-0.2,-0.166,0.4,0.4
67,4,0.417,0.466,0.183,0.8,0.183,-0.066,0.217,0.1
68,4,0.234,0.566,0.566,1.0,0.566,0.034,0.034,-0.2
69,8,0.617,0.666,0.383,0.7,0.383,0.134,0.417,0.8
70,8,1.0,0.766,0.2,0.4,0.2,0.234,0.8,1.0
71,,0.8,0.566,0.0,0.2,0.0,0.034,0.6,0.8
72,,0.6,0.366,-0.2,0.0,-0.2,-0.166,0.4,0.6
73,5,0.3,0.183,-0.1,0.383,0.8,0.217,0.5,0.417
74,5,-0.0,0.0,-0.0,0.766,1.0,0.6,0.6,0.234
75,,-0.2,-0.2,-0.2,0.566,0.8,0.4,0.4,0.034
76,2,0.183,0.8,0.183,0.666,0.617,0.1,0.217,0.134
77,2,0.566,1.0,0.566,0.766,0.434,-0.2,0.034,0.234
78,6,0.383,0.7,0.383,0.866,0.817,0.8,0.417,0.334
79,6,0.2,0.4,0.2,0.966,1.0,1.0,0.8,0.434
80,,0.0,0.2,0.0,0.766,0.8,0.8,0.6,0.234
81,,-0.2,0.0,-0.2,0.566,0.6,0.6,0.4,0.034
82,3,-0.1,0.383,0.8,0.949,0.7,0.417,0.1,-0.149
83,3,-0.0,0.766,1.0,1.0,0.8,0.234,-0.2,-0.332
