step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06426,0.07593,0.05004,0.05424,0.09515,0.08472,0.09142,0.08138
1,,-0.13574,-0.12407,-0.14996,-0.14576,-0.10485,-0.11528,-0.10858,-0.11862
2,3,-0.03574,0.25893,0.85004,0.23724,-0.00485,-0.29828,-0.40858,-0.30162
3,3,0.06426,0.64193,1.0,0.62024,0.09515,-0.48128,-0.70858,-0.48462
4,7,0.16426,0.45893,0.7,0.43724,0.19515,-0.09828,0.29142,-0.10162
5,7,0.26426,0.27593,0.4,0.25424,0.29515,0.28472,1.0,0.28138
6,,0.06426,0.07593,0.2,0.05424,0.09515,0.08472,0.8,0.08138
7,,-0.13574,-0.12407,0.0,-0.14576,-0.10485,-0.11528,0.6,-0.11862
8,4,-0.31874,-0.02407,0.383,0.85424,0.27815,-0.01528,0.417,-0.41862
9,4,-0.50174,0.07593,0.766,1.0,0.66115,0.08472,0.234,-0.71862
10,8,-0.11874,0.17593,0.583,0.7,0.47815,0.18472,0.617,0.28138
11,8,0.26426,0.27593,0.4,0.4,0.29515,0.28472,1.0,1.0
12,,0.06426,0.07593,0.2,0.2,0.09515,0.08472,0.8,0.8
13,,-0.13574,-0.12407,0.0,0.0,-0.10485,-0.11528,0.6,0.6
14,1,0.86426,0.25893,0.1,-0.183,-0.40485,-0.29828,0.7,0.983
15,1,1.0,0.64193,0.2,-0.366,-0.70485,-0.48128,0.8,1.0
16,5,0.7,0.45893,0.3,0.017,0.29515,-0.09828,0.9,0.817
17,5,0.4,0.27593,0.4,0.4,1.0,0.28472,1.0,0.634
18,,0.2,0.07593,0.2,0.2,0.8,0.08472,0.8,0.434
19,,0.0,-0.12407,0.0,0.0,0.6,-0.11528,0.6,0.234
20,2,0.383,0.87593,0.383,0.1,0.417,-0.41528,0.417,0.334
21,2,0.766,1.0,0.766,0.2,0.234,-0.71528,0.234,0.434
22,6,0.583,0.7,0.583,0.3,0.617,0.28472,0.617,0.534
23,6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
24,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
25,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
26,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
27,1,0.8,0.183,-0.1,-0.383,0.1,0.217,0.5,0.417
28,1,1.0,0.566,-0.0,-0.566,-0.2,0.034,0.6,0.8
29,4,0.817,0.666,0.383,0.434,0.183,0.134,0.417,0.5
30,4,0.634,0.766,0.766,1.0,0.566,0.234,0.234,0.2
31,,0.434,0.566,0.566,0.8,0.366,0.034,0.034,0.0
32,,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166,-0.2
33,8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217,0.8
34,8,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6,1.0
35,5,0.7,0.383,0.1,0.383,0.8,0.417,0.7,0.817
36,5,0.4,0.2,0.2,0.766,1.0,0.8,0.8,0.634
37,,0.2,0.0,0.0,0.566,0.8,0.6,0.6,0.434
38,,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4,0.234
39,3,0.1,0.183,0.8,0.749,0.7,0.217,0.1,0.051
40,3,0.2,0.566,1.0,1.0,0.8,0.034,-0.2,-0.132
41,7,0.3,0.383,0.7,0.817,0.9,0.417,0.8,0.251
42,7,0.4,0.2,0.4,0.634,1.0,0.8,1.0,0.634
43,,0.2,0.0,0.2,0.434,0.8,0.6,0.8,0.434
44,,0.0,-0.2,0.0,0.234,0.6,0.4,0.6,0.234
45,2,0.383,0.8,0.383,0.334,0.417,0.1,0.417,0.334
46,2,0.766,1.0,0.766,0.434,0.234,-0.2,0.234,0.434
