step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0273,0.04767,0.00444,0.08522,0.00354,0.03291,0.09316,0.07352
1,,-0.1727,-0.15233,-0.19556,-0.11478,-0.19646,-0.16709,-0.10684,-0.12648
2,5,-0.4727,-0.33533,-0.09556,0.26822,0.80354,0.21591,-0.00684,-0.30948
3,5,-0.7727,-0.51833,0.00444,0.65122,1.0,0.59891,0.09316,-0.49248
4,1,0.2273,-0.13533,0.10444,0.46822,0.7,0.41591,0.19316,-0.10948
5,1,1.0,0.24767,0.20444,0.28522,0.4,0.23291,0.29316,0.27352
6,,0.8,0.04767,0.00444,0.08522,0.2,0.03291,0.09316,0.07352
7,,0.6,-0.15233,-0.19556,-0.11478,0.0,-0.16709,-0.10684,-0.12648
8,3,0.7,0.23067,0.80444,0.26822,0.1,-0.35009,-0.40684,-0.30948
9,3,0.8,0.61367,1.0,0.65122,0.2,-0.53309,-0.70684,-0.49248
10,7,0.9,0.43067,0.7,0.46822,0.3,-0.15009,0.29316,-0.10948
11,7,1.0,0.24767,0.4,0.28522,0.4,0.23291,1.0,0.27352
12,,0.8,0.04767,0.2,0.08522,0.2,0.03291,0.8,0.07352
13,,0.6,-0.15233,0.0,-0.11478,0.0,-0.16709,0.6,-0.12648
14,6,0.417,-0.45233,-0.183,-0.01478,0.383,0.83291,0.983,-0.02648
15,6,0.234,-0.75233,-0.366,0.08522,0.766,1.0,1.0,0.07352
16,2,0.617,0.24767,0.017,0.18522,0.583,0.7,0.817,0.17352
17,2,1.0,1.0,0.4,0.28522,0.4,0.4,0.634,0.27352
18,,0.8,0.8,0.2,0.08522,0.2,0.2,0.434,0.07352
19,,0.6,0.6,0.0,-0.11478,0.0,0.0,0.234,-0.12648
20,8,0.983,0.7,-0.183,-0.41478,-0.183,0.1,0.617,0.87352
21,8,1.0,0.8,-0.366,-0.71478,-0.366,0.2,1.0,1.0
22,4,0.817,0.9,0.017,0.28522,0.017,0.3,0.817,0.7
23,4,0.634,1.0,0.4,1.0,0.4,0.4,0.634,0.4
24,,0.434,0.8,0.2,0.8,0.2,0.2,0.434,0.2
25,,0.234,0.6,0.0,0.6,0.0,0.0,0.234,0.0
26,,0.034,0.4,-0.2,0.4,-0.2,-0.2,0.034,-0.2
27,5,-0.266,0.217,-0.1,0.783,0.8,0.183,0.134,-0.383
28,5,-0.566,0.034,-0.0,1.0,1.0,0.566,0.234,-0.566
29,8,-0.183,0.134,-0.183,0.7,0.817,0.666,0.617,0.434
30,8,0.2,0.234,-0.366,0.4,0.634,0.766,1.0,1.0
31,3,0.3,0.617,0.634,0.783,0.734,0.583,0.7,0.817
32,3,0.4,1.0,1.0,1.0,0.834,0.4,0.4,0.634
33,,0.2,0.8,0.8,0.8,0.634,0.2,0.2,0.434
34,,0.0,0.6,0.6,0.6,0.434,0.0,0.0,0.234
35,,-0.2,0.4,0.4,0.4,0.234,-0.2,-0.2,0.034
36,7,-0.1,0.217,0.1,0.217,0.334,0.183,0.8,0.417
37,7,-0.0,0.034,-0.2,0.034,0.434,0.566,1.0,0.8
38,3,0.1,0.417,0.8,0.417,0.534,0.383,0.7,0.617
39,3,0.2,0.8,1.0,0.8,0.634,0.2,0.4,0.434
40,,0.0,0.6,0.8,0.6,0.434,0.0,0.2,0.234
41,,-0.2,0.4,0.6,0.4,0.234,-0.2,0.0,0.034
42,6,-0.383,0.1,0.417,0.5,0.617,0.8,0.383,0.134
43,6,-0.566,-0.2,0.234,0.6,1.0,1.0,0.766,0.234
44,1,0.434,0.183,0.334,0.417,0.7,0.817,0.866,0.617
45,1,1.0,0.566,0.434,0.234,0.4,0.634,0.966,1.0
46,,0.8,0.366,0.234,0.034,0.2,0.434,0.766,0.8
47,,0.6,0.166,0.034,-0.166,0.0,0.234,0.566,0.6
48,4,0.417,0.266,0.417,0.834,0.383,0.334,0.383,0.3
49,4,0.234,0.366,0.8,1.0,0.766,0.434,0.2,-0.0
50,,0.034,0.166,0.6,0.8,0.566,0.234,0.0,-0.2
51,8,0.417,0.266,0.417,0.5,0.383,0.334,0.383,0.8
52,8,0.8,0.366,0.234,0.2,0.2,0.434,0.766,1.0
53,,0.6,0.166,0.034,0.0,0.0,0.234,0.566,0.8
54,,0.4,-0.034,-0.166,-0.2,-0.2,0.034,0.366,0.6
55,5,0.1,-0.217,-0.066,0.183,0.8,0.417,0.466,0.417
56,5,-0.2,-0.4,0.034,0.566,1.0,0.8,0.566,0.234
57,2,0.183,0.6,0.417,0.666,0.817,0.5,0.383,0.334
58,2,0.566,1.0,0.8,0.766,0.634,0.2,0.2,0.434
59,,0.366,0.8,0.6,0.566,0.434,0.0,0.0,0.234
60,,0.166,0.6,0.4,0.366,0.234,-0.2,-0.2,0.034
61,6,-0.017,0.3,0.217,0.466,0.617,0.8,0.183,0.134
62,6,-0.2,-0.0,0.034,0.566,1.0,1.0,0.566,0.234
63,1,0.8,0.383,0.134,0.383,0.7,0.817,0.666,0.617
64,1,1.0,0.766,0.234,0.2,0.4,0.634,0.766,1.0
65,,0.8,0.566,0.034,0.0,0.2,0.434,0.566,0.8
66,,0.6,0.366,-0.166,-0.2,0.0,0.234,0.366,0.6
67,4,0.417,0.466,0.217,0.8,0.383,0.334,0.183,0.3
68,4,0.234,0.566,0.6,1.0,0.766,0.434,0.0,-0.0
69,,0.034,0.366,0.4,0.8,0.566,0.234,-0.2,-0.2
70,7,0.134,0.183,0.1,0.617,0.666,0.617,0.8,0.183
71,7,0.234,0.0,-0.2,0.434,0.766,1.0,1.0,0.566
72,3,0.334,0.383,0.8,0.817,0.866,0.817,0.7,0.383
73,3,0.434,0.766,1.0,1.0,0.966,0.634,0.4,0.2
74,,0.234,0.566,0.8,0.8,0.766,0.434,0.2,0.0
75,,0.034,0.366,0.6,0.6,0.566,0.234,0.0,-0.2
76,8,0.417,0.466,0.417,0.3,0.383,0.334,0.383,0.8
77,8,0.8,0.566,0.234,-0.0,0.2,0.434,0.766,1.0
78,,0.6,0.366,0.034,-0.2,0.0,0.234,0.566,0.8
79,4,0.417,0.466,0.417,0.8,0.383,0.334,0.383,0.5
80,4,0.234,0.566,0.8,1.0,0.766,0.434,0.2,0.2
81,,0.034,0.366,0.6,0.8,0.566,0.234,0.0,0.0
82,,-0.166,0.166,0.4,0.6,0.366,0.034,-0.2,-0.2
83,8,0.217,0.266,0.217,0.3,0.183,0.134,0.183,0.8
84,8,0.6,0.366,0.034,-0.0,0.0,0.234,0.566,1.0
85,,0.4,0.166,-0.166,-0.2,-0.2,0.034,0.366,0.8
86,5,0.1,-0.017,-0.066,0.183,0.8,0.417,0.466,0.617
87,5,-0.2,-0.2,0.034,0.566,1.0,0.8,0.566,0.434
88,2,0.183,0.8,0.417,0.666,0.817,0.5,0.383,0.534
89,2,0.566,1.0,0.8,0.766,0.634,0.2,0.2,0.634
90,,0.366,0.8,0.6,0.566,0.434,0.0,0.0,0.434
91,,0.166,0.6,0.4,0.366,0.234,-0.2,-0.2,0.234
92,7,0.266,0.417,0.1,0.183,0.334,0.183,0.8,0.617
93,7,0.366,0.234,-0.2,0.0,0.434,0.566,1.0,1.0
94,3,0.466,0.617,0.8,0.383,0.534,0.383,0.7,0.817
95,3,0.566,1.0,1.0,0.766,0.634,0.2,0.4,0.634
96,,0.366,0.8,0.8,0.566,0.434,0.0,0.2,0.434
97,,0.166,0.6,0.6,0.366,0.234,-0.2,0.0,0.234
98,6,-0.017,0.3,0.417,0.466,0.617,0.8,0.383,0.334
99,6,-0.2,-0.0,0.234,0.566,1.0,1.0,0.766,0.434
100,1,0.8,0.383,0.334,0.383,0.7,0.817,0.866,0.817
101,1,1.0,0.766,0.434,0.2,0.4,0.634,0.966,1.0
102,,0.8,0.566,0.234,0.0,0.2,0.434,0.766,0.8
103,,0.6,0.366,0.034,-0.2,0.0,0.234,0.566,0.6
104,4,0.417,0.466,0.417,0.8,0.383,0.334,0.383,0.3
105,4,0.234,0.566,0.8,1.0,0.766,0.434,0.2,-0.0
106,,0.034,0.366,0.6,0.8,0.566,0.234,0.0,-0.2
107,8,0.417,0.466,0.417,0.5,0.383,0.334,0.383,0.8
108,8,0.8,0.566,0.234,0.2,0.2,0.434,0.766,1.0
109,,0.6,0.366,0.034,0.0,0.0,0.234,0.566,0.8
110,,0.4,0.166,-0.166,-0.2,-0.2,0.034,0.366,0.6
111,4,0.217,0.266,0.217,0.8,0.183,0.134,0.183,0.3
112,4,0.034,0.366,0.6,1.0,0.566,0.234,0.0,-0.0
113,,-0.166,0.166,0.4,0.8,0.366,0.034,-0.2,-0.2
114,8,0.217,0.266,0.217,0.5,0.183,0.134,0.183,0.8
115,8,0.6,0.366,0.034,0.2,0.0,0.234,0.566,1.0
116,,0.4,0.166,-0.166,0.0,-0.2,0.034,0.366,0.8
117,5,0.1,-0.017,-0.066,0.383,0.8,0.417,0.466,0.617
118,5,-0.2,-0.2,0.034,0.766,1.0,0.8,0.566,0.434
119,2,0.183,0.8,0.417,0.866,0.817,0.5,0.383,0.534
120,2,0.566,1.0,0.8,0.966,0.634,0.2,0.2,0.634
121,,0.366,0.8,0.6,0.766,0.434,0.0,0.0,0.434
122,,0.166,0.6,0.4,0.566,0.234,-0.2,-0.2,0.234
123,6,-0.017,0.3,0.217,0.666,0.617,0.8,0.183,0.334
124,6,-0.2,-0.0,0.034,0.766,1.0,1.0,0.566,0.434
125,1,0.8,0.383,0.134,0.583,0.7,0.817,0.666,0.817
126,1,1.0,0.766,0.234,0.4,0.4,0.634,0.766,1.0
127,,0.8,0.566,0.034,0.2,0.2,0.434,0.566,0.8
128,,0.6,0.366,-0.166,0.0,0.0,0.234,0.366,0.6
129,3,0.7,0.749,0.834,0.383,0.1,0.051,0.066,0.417
130,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.234,0.234
131,7,0.9,0.817,0.7,0.583,0.3,0.251,0.766,0.617
132,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
133,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
134,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
135,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
136,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
137,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
138,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
139,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
140,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
141,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
142,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
143,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
144,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
145,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
146,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
147,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
148,4,0.217,0.334,0.383,0.8,0.183,0.466,0.417,0.1
149,4,0.034,0.434,0.766,1.0,0.566,0.566,0.234,-0.2
150,8,0.417,0.534,0.583,0.7,0.383,0.666,0.617,0.8
151,8,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
152,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
153,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
154,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
155,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
156,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
157,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
158,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
159,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
160,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
161,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
162,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
163,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
164,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
165,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
166,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
167,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
168,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
169,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
170,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
171,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
172,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
173,5,0.1,0.051,0.1,0.183,0.8,0.749,0.7,0.217
174,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
175,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
176,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
177,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
178,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
179,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
180,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
181,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
182,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
183,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
184,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
185,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
186,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
187,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
188,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
189,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
190,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
191,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
192,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
193,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
194,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
195,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
196,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
197,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
198,5,0.1,0.051,0.1,0.183,0.8,0.749,0.7,0.217
199,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
200,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
201,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
202,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
203,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
204,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
205,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
206,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
207,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
208,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
209,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
210,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
211,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
212,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
213,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
214,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
215,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
216,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
217,3,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417
218,3,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234
219,6,0.417,0.5,0.817,0.866,0.383,0.668,0.183,0.334
220,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
221,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
222,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
223,2,0.217,0.8,0.617,0.666,0.183,0.3,-0.017,0.134
224,2,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234
225,7,0.7,0.817,0.7,0.583,0.1,0.383,0.8,0.617
226,7,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
227,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
228,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
229,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
230,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
231,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
232,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
233,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
234,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
235,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
236,5,0.1,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217
237,5,-0.2,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034
238,2,0.183,0.668,0.383,0.666,0.817,0.5,0.417,0.134
239,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
240,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
241,,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166
242,6,-0.017,0.3,0.183,0.466,0.617,0.8,0.217,-0.066
243,6,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6,0.034
244,1,0.8,0.383,0.1,0.383,0.7,0.817,0.7,0.417
245,1,1.0,0.766,0.2,0.2,0.4,0.634,0.8,0.8
246,,0.8,0.566,0.0,0.0,0.2,0.434,0.6,0.6
247,,0.6,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4
248,4,0.417,0.466,0.183,0.8,0.383,0.334,0.217,0.1
249,4,0.234,0.566,0.566,1.0,0.766,0.434,0.034,-0.2
250,8,0.617,0.666,0.383,0.7,0.583,0.534,0.417,0.8
251,8,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
252,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
253,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
254,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
255,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
256,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
257,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
258,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
259,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
260,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
261,5,0.1,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217
262,5,-0.2,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034
263,2,0.183,0.668,0.383,0.666,0.817,0.5,0.417,0.134
264,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
265,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
266,,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166
267,6,-0.017,0.3,0.183,0.466,0.617,0.8,0.217,-0.066
268,6,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6,0.034
269,1,0.8,0.383,0.1,0.383,0.7,0.817,0.7,0.417
270,1,1.0,0.766,0.2,0.2,0.4,0.634,0.8,0.8
271,,0.8,0.566,0.0,0.0,0.2,0.434,0.6,0.6
272,,0.6,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4
273,4,0.417,0.466,0.183,0.8,0.383,0.334,0.217,0.1
274,4,0.234,0.566,0.566,1.0,0.766,0.434,0.034,-0.2
275,8,0.617,0.666,0.383,0.7,0.583,0.534,0.417,0.8
276,8,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
277,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
278,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
279,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
280,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
281,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
282,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
283,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
284,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
285,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
286,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
287,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
288,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
289,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
290,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
291,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
292,5,0.1,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417
293,5,-0.2,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234
294,2,0.183,0.668,0.383,0.866,0.817,0.5,0.417,0.334
295,2,0.566,1.0,0.766,0.966,0.634,0.2,0.234,0.434
